3334,0.1095260482317866,0.18,0.02403188951981968,76.26726955837626,0.051834807857410584
3335,0.109516449567395,0.14,0.02289927478944427,76.29016883316571,0.0550160032539978
3336,0.10950685457170004,0.08,0.010445471121465542,76.30061430428717,0.031128091010399997
3337,0.10949726324220864,0.12,0.01699021577904745,76.31760452006623,0.04584317887504024
3338,0.10948767557643031,0.08,0.013494657945391427,76.33109917801161,0.041940634528943824
3339,0.10947809157187689,0.1,0.013945749345082605,76.3450449273567,0.04046245061969481
3340,0.10946851122606269,0.14,0.02039377135253492,76.36543869870923,0.05068614448845846
3341,0.10945893453650446,0.14,0.020965028877219724,76.38640372758644,0.051424589579017056
3342,0.10944936150072128,0.14,0.016950854377298496,76.40335458196375,0.04159729505660845
3343,0.1094397921162348,0.1,0.01627745935082118,76.41963204131457,0.04552966014725169
3344,0.10943022638056898,0.06,0.012765265073449661,76.43239730638801,0.04308505442302041
3345,0.10942066429125018,0.1,0.013585710097445768,76.44598301648546,0.03677370264642749
3346,0.1094111058458073,0.18,0.02345748059212273,76.46944049707758,0.05046389507194536
3347,0.10940155104177154,0.16,0.021059108072214894,76.49049960514981,0.04718583159631682
3348,0.10939199987667647,0.14,0.016075100840790762,76.50657470599059,0.03733396505573176
3349,0.1093824523480582,0.08,0.011177647187143824,76.51775235317774,0.03299872914718799
3350,0.10937290845345514,0.08,0.009553009271442453,76.52730536244917,0.02912619017077788
3351,0.10936336819040811,0.18,0.023583096322684315,76.55088845877187,0.04905782552234558
3352,0.10935383155646035,0.14,0.02527693797633443,76.5761653967482,0.05923317777006578
3353,0.10934429854915743,0.06,0.010674000073235268,76.58683939682143,0.03565746809233096
3354,0.10933476916604741,0.14,0.01910419281280966,76.60594358963424,0.04782559096690239
3355,0.10932524340468067,0.14,0.02068315177155422,76.6266267414058,0.050202854990906834
3356,0.10931572126260991,0.04,0.00945308541936251,76.63607982682515,0.03618694942732583
3357,0.10930620273739036,0.1,0.013752999081743185,76.6498328259069,0.03978447323056504
3358,0.10929668782657949,0.12,0.01700314999782103,76.66683597590472,0.04324512488651115
3359,0.10928717652773724,0.04,0.005394513232280937,76.67223048913701,0.017411265653911843
3360,0.10927766883842578,0.1,0.010304805893694596,76.6825352950307,0.02879679401677162
3361,0.10926816475620983,0.06,0.005647598329456978,76.68818289336015,0.014900176875584844
3362,0.10925866427865637,0.08,0.014997756987615251,76.70318065034778,0.04529919042236035
3363,0.10924916740333471,0.14,0.0160560474709229,76.71923669781869,0.04116938471340487
3364,0.10923967412781659,0.14,0.027557320725115915,76.74679401854381,0.06343794310400752
3365,0.10923018444967605,0.06,0.00916740940873267,76.75596142795254,0.030551175371024534
3366,0.10922069836648957,0.12,0.019649944426504903,76.77561137237905,0.050457387241717756
3367,0.10921121587583578,0.06,0.008552994514115515,76.78416436689315,0.029708409551540277
3368,0.10920173697529595,0.08,0.016843265690945932,76.8010076325841,0.0512860756711139
3369,0.10919226166245344,0.08,0.011020371407150025,76.81202800399126,0.03396938561771242
3370,0.10918278993489403,0.08,0.01536417015420745,76.82739217414547,0.04665887047545398
3371,0.10917332179020588,0.12,0.01783561237779393,76.84522778652325,0.047693300520167486
3372,0.10916385722597945,0.08,0.010608664430645329,76.8558364509539,0.033148360254676316
3373,0.10915439623980754,0.14,0.022826748051720625,76.87866319900562,0.05383161325926851
3374,0.10914493882928525,0.1,0.016095312325862643,76.89475851133149,0.04556600782884083
3375,0.10913548499201002,0.04,0.006525527169209641,76.90128403850069,0.02212078326969396
3376,0.10912603472558162,0.06,0.009102353800322805,76.910386392301,0.030554818742019707
3377,0.10911658802760213,0.12,0.019338657565462315,76.92972504986648,0.0494972395606767
3378,0.10910714489567598,0.2,0.02606255679329835,76.95578760665977,0.053974317817041435
3379,0.10909770532740988,0.2,0.02374228365422634,76.979529890314,0.050253383615386095
3380,0.1090882693204128,0.0,0.0020340723249546687,76.98156396263894,0.0034106629140737473
3381,0.10907883687229611,0.16,0.022389028524686556,77.00395299116363,0.05137585114408454
3382,0.10906940798067348,0.12,0.013487689415937042,77.01744068057957,0.033765326885049546
3383,0.10905998264316077,0.12,0.014653789187156001,77.03209446976673,0.04015299155387613
3384,0.10905056085737626,0.02,0.003613957847605376,77.03570842761434,0.011190835815716019
3385,0.1090411426209405,0.06,0.009181138625516729,77.04488956623986,0.030536291851519536
3386,0.10903172793147628,0.1,0.013240292890147531,77.05812985913,0.037277478054042704
3387,0.1090223167866087,0.12,0.020468110742532013,77.07859796987253,0.05426013636529113
3388,0.10901290918396522,0.14,0.014431638319782376,77.09302960819232,0.03621288857503188
3389,0.10900350512117547,0.1,0.013561400010946212,77.10659100820327,0.03894530854825566
3390,0.1089941045958714,0.26,0.03095135236347345,77.13754236056674,0.058620429032705645
3391,0.10898470760568732,0.1,0.013571910498562843,77.1511142710653,0.0389427970935373
3392,0.10897531414825974,0.08,0.010250890600778162,77.16136516166608,0.031149424376374014
3393,0.10896592422122742,0.08,0.012438190348905098,77.173803352015,0.03949684518098199
3394,0.10895653782223139,0.08,0.010935670829666058,77.18473902284467,0.03197438543803088
3395,0.10894715494891505,0.12,0.01637203467634717,77.201111057521,0.04189989702650372
3396,0.10893777559892395,0.06,0.012722690819784473,77.21383374834079,0.04308850439492218
3397,0.10892839976990597,0.08,0.010153199753712037,77.2239869480945,0.028398467152625124
3398,0.10891902745951121,0.02,0.0043286724497223535,77.22831562054422,0.015978520913864924
3399,0.10890965866539203,0.06,0.008221568299607006,77.23653718884384,0.027419301980185523
3400,0.10890029338520306,0.06,0.009046923766211114,77.24558411261005,0.03063021625448834
3401,0.10889093161660116,0.12,0.018419211695866813,77.26400332430592,0.04889132309749333
3402,0.10888157335724546,0.16,0.01925942862748321,77.2832627529334,0.04431329207715101
3403,0.10887221860479737,0.04,0.00828505386099512,77.2915478067944,0.03106905130417787
3404,0.10886286735692037,0.08,0.012122105314782411,77.30366991210917,0.03784525580773858
3405,0.10885351961128045,0.06,0.006680380720160204,77.31035029282933,0.02016763857940757
3406,0.10884417536554558,0.1,0.01376946743262096,77.32411976026195,0.03883977231508964
3407,0.1088348346173861,0.02,0.003190018363852632,77.3273097786258,0.008011024520492382
3408,0.10882549736447458,0.1,0.018084681252103673,77.3453944598779,0.04940208851773201
3409,0.10881616360448576,0.14,0.020500635952938672,77.36589509583084,0.0493027956690395
3410,0.10880683333509665,0.1,0.01060860294576798,77.37650369877662,0.026840687049982888
3411,0.10879750655398644,0.06,0.009585706388797792,77.38608940516541,0.03257729712057323
3412,0.10878818325883662,0.12,0.01854242792096741,77.40463183308637,0.047451753395612035
3413,0.1087788634473308,0.08,0.010485336076460103,77.41511716916284,0.0311117504554638
3414,0.10876954711715486,0.1,0.013871889927141745,77.42898905908999,0.03975135699261765
3415,0.10876023426599687,0.06,0.013029839759308675,77.44201889884928,0.04303708355660363
3416,0.1087509248915471,0.14,0.021688540388322887,77.46370743923761,0.05173385114202654
3417,0.10874161899149806,0.16,0.022233150642611905,77.48594058988022,0.05269226452832031
3418,0.10873231656354447,0.16,0.025953796227095725,77.51189438610731,0.05799392175129374
3419,0.10872301760538314,0.1,0.01535243909336183,77.52724682520068,0.042412030831184035
3420,0.10871372211471328,0.14,0.018641593390745073,77.54588841859143,0.047239972926487094
3421,0.10870443008923607,0.18,0.022016421552325145,77.56790484014374,0.047729696268192255
3422,0.10869514152665503,0.14,0.017692921709739892,77.58559776185349,0.043572686218292696
3423,0.1086858564246758,0.2,0.02910519509392131,77.61470295694741,0.0592357671683936
3424,0.10867657478100627,0.12,0.017612159481612724,77.63231511642903,0.04599460070527335
3425,0.10866729659335647,0.24,0.03538561449670768,77.66770073092573,0.0654697584348643
3426,0.1086580218594386,0.16,0.022501216036700068,77.69020194696243,0.05102853465551507
3427,0.10864875057696703,0.12,0.015323420443912881,77.70552536740634,0.03866635447751321
3428,0.10863948274365837,0.14,0.019987174890583444,77.72551254229693,0.04814644220527093
3429,0.10863021835723137,0.2,0.02689211241525299,77.75240465471218,0.05473808244732245
3430,0.10862095741540691,0.12,0.014624370150208956,77.76702902486238,0.03715383064643278
3431,0.10861169991590806,0.1,0.010983881707533621,77.77801290656993,0.028027079609420844
3432,0.10860244585646008,0.1,0.015361322343384949,77.79337422891331,0.04240717254359099
3433,0.10859319523479041,0.04,0.007879098656023334,77.80125332756933,0.02890357525540062
3434,0.10858394804862856,0.14,0.015601430652856468,77.81685475822218,0.03752514462940004
3435,0.1085747042957063,0.16,0.021097806247544103,77.83795256446973,0.04891850716413868
3436,0.10856546397375748,0.08,0.01244165688379541,77.85039422135353,0.03950001159664564
3437,0.10855622708051813,0.08,0.008903916776453332,77.85929813812999,0.02510506925722954
3438,0.1085469936137264,0.16,0.018311724074217703,77.8776098622042,0.043310241536421344
3439,0.10853776357112264,0.12,0.01822495938660672,77.8958348215908,0.047583659902903065
3440,0.10852853695044937,0.08,0.013564813340901503,77.9093996349317,0.04160728985747019
3441,0.10851931374945108,0.14,0.01670639483617432,77.92610602976788,0.041655624603666286
3442,0.1085100939658746,0.04,0.004627988012451403,77.93073401778034,0.013227330155039999
3443,0.10850087759746876,0.14,0.019790547700277834,77.9505245654806,0.04820178090223645
3444,0.10849166464198462,0.08,0.012410841097281846,77.96293540657788,0.039509704513702414
3445,0.10848245509717527,0.08,0.012248489845193609,77.97518389642309,0.037785793794849906
3446,0.10847324896079602,0.08,0.00942433417885834,77.98460823060194,0.029150767929134333
3447,0.10846404623060424,0.08,0.014335541877749235,77.99894377247969,0.042958377776932066
3448,0.1084548469043595,0.18,0.024698279788308963,78.023642052268,0.052814137052013044
3449,0.10844565097982331,0.14,0.017950096660801433,78.0415921489288,0.04350248553511478
3450,0.10843645845475954,0.04,0.0053645107269906,78.04695665965579,0.017418592223622267
3451,0.10842726932693403,0.1,0.01406084074585557,78.06101750040165,0.03836175041703446
3452,0.10841808359411471,0.12,0.02248437849000993,78.08350187889165,0.057369766994797726
3453,0.10840890125407175,0.12,0.013681032008582268,78.09718291090024,0.03561223489169471
3454,0.10839972230457727,0.12,0.019529971287682413,78.11671288218793,0.050755255230097295
3455,0.1083905467434056,0.12,0.011381233203967058,78.12809411539189,0.03147147402368134
3456,0.1083813745683331,0.2,0.02558267588054898,78.15367679127243,0.051353325359121536
3457,0.10837220577713837,0.18,0.026239275424241204,78.17991606669668,0.055200325060364215
3458,0.10836304036760191,0.06,0.01046276563587388,78.19037883233256,0.03438314920799033
3459,0.10835387833750643,0.14,0.019653263434573427,78.21003209576713,0.049030603932536436
3460,0.10834471968463671,0.1,0.01152645043663037,78.22155854620375,0.031665818448352256
3461,0.10833556440677963,0.1,0.015474237554134893,78.23703278375788,0.04429080874094145
3462,0.10832641250172413,0.06,0.006895662665329935,78.24392844642323,0.020164318276143327
3463,0.10831726396726127,0.04,0.005872441641531445,78.24980088806475,0.01902446246613609
3464,0.1083081188011841,0.08,0.010380715087641516,78.2601816031524,0.031136470358560684
3465,0.10829897700128792,0.12,0.012860764200649709,78.27304236735304,0.03300639517334218
3466,0.10828983856536989,0.08,0.015109884861322,78.28815225221436,0.04675667211253352
3467,0.10828070349122945,0.08,0.011675477556234371,78.2998277297706,0.03378506364400868
3468,0.10827157177666795,0.08,0.013284200113395461,78.313111929884,0.040032138728636764
3469,0.1082624434194889,0.12,0.016333091166640872,78.32944502105065,0.042727826361958675
3470,0.10825331841749786,0.08,0.00791398596803071,78.33735900701868,0.02118737596933469
3471,0.10824419676850237,0.1,0.01597120533697966,78.35333021235564,0.04484037075741775
3472,0.10823507847031219,0.14,0.019335826777738752,78.37266603913338,0.04520702902788092
3473,0.10822596352073902,0.08,0.01034654861596785,78.38301258774935,0.031140759981019905
3474,0.10821685191759661,0.08,0.007304848300088196,78.39031743604944,0.017980763062302882
3475,0.10820774365870081,0.1,0.01258194461053725,78.40289938065997,0.036612045425962934
3476,0.10819863874186957,0.14,0.015004785248004833,78.41790416590798,0.03807786638574742
3477,0.10818953716492272,0.08,0.010857278040165704,78.42876144394815,0.0331050948245182
3478,0.10818043892568233,0.1,0.015636850794607124,78.44439829474275,0.042306218998724776
3479,0.10817134402197237,0.18,0.019926422452758313,78.46432471719552,0.045772364753548365
3480,0.10816225245161892,0.12,0.016285024309355575,78.48060974150488,0.0431083984263635
3481,0.10815316421245008,0.12,0.020500447070756093,78.50111018857562,0.0536268656943744
3482,0.10814407930229603,0.04,0.007015554673699238,78.50812574324932,0.026674756485038854
3483,0.10813499771898881,0.16,0.018093538535260478,78.52621928178459,0.04337132364259426
3484,0.10812591946036276,0.1,0.017328614399522775,78.54354789618411,0.04869506344322583
3485,0.10811684452425406,0.08,0.00897752416612624,78.55252542035024,0.025081341663832545
3486,0.10810777290850093,0.08,0.015527793383407248,78.56805321373363,0.04662637958986716
3487,0.10809870461094369,0.16,0.014493203543346852,78.58254641727699,0.030548668153303933
3488,0.1080896396294246,0.1,0.011896164670274339,78.59444258194726,0.03252347560517889
3489,0.10808057796178801,0.08,0.009083013395285902,78.60352559534255,0.02943295874322758
3490,0.1080715196058802,0.1,0.012538666104832815,78.61606426144738,0.036610146767791944
3491,0.10806246455954958,0.14,0.021511309963049903,78.63757557141044,0.05243548505557858
3492,0.10805341282064641,0.08,0.012055345823767789,78.6496309172342,0.037859964322569224
3493,0.10804436438702313,0.06,0.008075498948104215,78.65770641618231,0.027449803753541373
3494,0.10803531925653409,0.06,0.006706185212311096,78.66441260139462,0.020161249017227583
3495,0.10802627742703565,0.06,0.010054275977948647,78.67446687737257,0.032467552927696666
3496,0.10801723889638616,0.12,0.013409559886130544,78.6878764372587,0.034783012320036215
3497,0.10800820366244603,0.08,0.01010051099128128,78.69797694824999,0.031239111123328937
3498,0.10799917172307759,0.08,0.011499889733042301,78.70947683798302,0.0348834454724775
3499,0.1079901430761452,0.12,0.01463432876108417,78.72411116674411,0.03930075481636385
3500,0.10798111771951524,0.16,0.022279164969061748,78.74639033171317,0.052022411145088945
3501,0.107972095651056,0.2,0.02891985494924354,78.77531018666241,0.05880413875891307
3502,0.10796307686863786,0.1,0.01607125343862948,78.79138144010105,0.04556489485250328
3503,0.10795406137013311,0.2,0.024949010819377,78.81633045092042,0.050335797940304364
3504,0.10794504915341598,0.14,0.020124755260500303,78.83645520618091,0.04977516181247161
3505,0.10793604021636286,0.14,0.02002032742324077,78.85647553360415,0.04639081560037007
3506,0.10792703455685186,0.16,0.029117859622941764,78.8855933932271,0.06371006539098342
3507,0.10791803217276327,0.1,0.012802384988737946,78.89839577821584,0.03736321525933019
3508,0.10790903306197927,0.14,0.01838414239251745,78.91677992060835,0.0466189483755244
3509,0.10790003722238403,0.16,0.02253194159988003,78.93931186220823,0.05172384853963595
3510,0.10789104465186368,0.1,0.013675022387284453,78.95298688459552,0.04057701552057427
3511,0.10788205534830626,0.06,0.006599321512980535,78.9595862061085,0.020174702102960157
3512,0.10787306930960189,0.1,0.01535752246407438,78.97494372857257,0.04242859895154994
3513,0.10786408653364254,0.1,0.018011514362079817,78.99295524293466,0.05074033058127484
3514,0.1078551070183222,0.1,0.011538570248542258,79.00449381318319,0.03265478139926379
3515,0.10784613076153682,0.08,0.007904283345568312,79.01239809652876,0.02118613163806487
3516,0.10783715776118422,0.16,0.022021510631271567,79.03441960716003,0.051497789072489704
3517,0.10782818801516426,0.02,0.003472221731259084,79.03789182889129,0.011185622504009738
3518,0.10781922152137875,0.14,0.01931352489566681,79.05720535378696,0.046991516407994365
3519,0.10781025827773132,0.14,0.018248427840688485,79.07545378162764,0.046704462949907814
3520,0.10780129828212777,0.16,0.019615459258811294,79.09506924088646,0.04416114179505486
3521,0.10779234153247559,0.24,0.03676252150504783,79.13183176239151,0.06600810721133243
3522,0.10778338802668436,0.14,0.01960925501229828,79.15144101740381,0.04829835062249665
3523,0.10777443776266557,0.14,0.021549237737380614,79.17299025514119,0.052472526760567025
3524,0.10776549073833266,0.02,0.0034799374691354464,79.17647019261032,0.011185319968755736
3525,0.10775654695160097,0.12,0.01383998833999421,79.19031018095032,0.036473930131284235
3526,0.10774760640038772,0.12,0.02044418143544832,79.21075436238577,0.05236139554487115
3527,0.10773866908261215,0.06,0.006233749863387626,79.21698811224915,0.01869590189004141
3528,0.10772973499619541,0.12,0.013306672792740927,79.23029478504189,0.034865846469630805
3529,0.10772080413906053,0.1,0.016119679626288897,79.24641446466819,0.04476070929493886
3530,0.10771187650913248,0.14,0.017235462764720554,79.26364992743291,0.0422272028601851
3531,0.10770295210433815,0.06,0.007320386036706379,79.2709703134696,0.026403650472557636
3532,0.10769403092260635,0.16,0.023979947779119125,79.29495026124873,0.05508193109926845
3533,0.10768511296186777,0.12,0.0165816162183834,79.31153187746712,0.044177794663455026
3534,0.10767619822005507,0.1,0.015818181562348408,79.32735005902947,0.044881718598919214
3535,0.10766728669510277,0.04,0.006446261602376183,79.33379632063183,0.025572212169711065
3536,0.1076583783849473,0.14,0.01913274773380518,79.35292906836565,0.0477158624533874
3537,0.10764947328752703,0.08,0.012446515420195368,79.36537558378583,0.038532928277751996
3538,0.10764057140078215,0.06,0.012448026026357705,79.3778236098122,0.043145292660394206
3539,0.1076316727226549,0.1,0.011927366537732622,79.38975097634993,0.03347814426303275
3540,0.10762277725108925,0.14,0.02074806891877444,79.41049904526871,0.05148776476136659
3541,0.10761388498403117,0.1,0.013822778907558763,79.42432182417626,0.0405072069042845
3542,0.10760499591942847,0.1,0.012507182988575971,79.43682900716485,0.038395499467112466
3543,0.1075961100552309,0.04,0.005607067489915658,79.44243607465475,0.01905463973468241
3544,0.10758722738939003,0.1,0.012552450532116179,79.45498852518688,0.036181899614379946
3545,0.10757834791985935,0.12,0.017234955574085612,79.47222348076096,0.04648984662119014
3546,0.10756947164459427,0.06,0.007932477947487493,79.48015595870845,0.027468792602469493
3547,0.10756059856155203,0.16,0.020050974682030227,79.50020693339047,0.04550205057666444
3548,0.10755172866869181,0.1,0.016430446104306634,79.51663737949478,0.0469232071940118
3549,0.10754286196397451,0.12,0.020250186319078392,79.53688756581386,0.05311012781972409
3550,0.10753399844536314,0.08,0.012798932198545904,79.5496864980124,0.041039897486413374
3551,0.10752513811082241,0.14,0.02013520518759699,79.5698217032,0.04872134939139597
3552,0.10751628095831893,0.12,0.015730956129565744,79.58555265932957,0.04555920794091922
3553,0.1075074269858212,0.14,0.01970797199893529,79.6052606313285,0.049575197405468056
3554,0.10749857619129964,0.04,0.00488162183963176,79.61014225316814,0.01533207556897176
3555,0.10748972857272639,0.08,0.013492496335878361,79.62363474950402,0.042660170259721686
3556,0.10748088412807558,0.1,0.013889041856449999,79.63752379136046,0.04139188675639523
3557,0.10747204285532316,0.1,0.012928547322672013,79.65045233868314,0.035086448673627785
3558,0.10746320475244694,0.12,0.0220695202339396,79.67252185891707,0.05812431407987591
3559,0.10745436981742652,0.12,0.014552444523908262,79.68707430344098,0.038388559166818596
3560,0.10744553804824343,0.08,0.011035604812389986,79.69810990825337,0.03496949764800611
3561,0.10743670944288108,0.14,0.020901952263036108,79.71901186051642,0.05072726785532832
3562,0.10742788399932464,0.04,0.006838297631161836,79.72585015814757,0.02669797760673197
3563,0.10741906171556112,0.08,0.008191512812532137,79.7340416709601,0.022528176531285266
3564,0.10741024258957943,0.14,0.010209919891701218,79.7442515908518,0.02262624050357101
3565,0.10740142661937034,0.06,0.008977581166961601,79.75322917201876,0.0317571674614386
3566,0.10739261380292642,0.2,0.02461841549910883,79.77784758751787,0.05118424859569639
3567,0.107383804138242,0.14,0.019919817006165047,79.79776740452404,0.049840217398847635
3568,0.10737499762331343,0.08,0.012628832973903516,79.81039623749794,0.041060063611524485
3569,0.10736619425613869,0.04,0.00895832247060803,79.81935455996856,0.036240632100996296
3570,0.10735739403471775,0.16,0.0197526306369713,79.83910719060552,0.04412428655273127
3571,0.10734859695705234,0.18,0.02382039636055966,79.8629275869661,0.05317065364955576
3572,0.10733980302114597,0.12,0.01796967239656421,79.88089725936265,0.047656400358192845
3573,0.10733101222500409,0.12,0.01836725705292433,79.89926451641557,0.04887988087199355
3574,0.10732222456663383,0.1,0.018580735783469318,79.91784525219904,0.05185138693723607
3575,0.10731344004404422,0.12,0.015741815885538447,79.93358706808459,0.040193551272213045
3576,0.10730465865524619,0.12,0.014759207817366457,79.94834627590194,0.037928059192837586
3577,0.10729588039825229,0.08,0.014472216645119036,79.96281849254707,0.04626095948397538
3578,0.107287105271077,0.14,0.018668013966106674,79.98148650651318,0.046552854148449556
3579,0.10727833327173665,0.04,0.006259179672566506,79.98774568618575,0.02215195904171751
3580,0.1072695643982493,0.08,0.009373267601906191,79.99711895378765,0.030327577954688198
3581,0.10726079864863482,0.1,0.010846103910094086,80.00796505769775,0.031871299218978265
3582,0.10725203602091489,0.06,0.013371172746649064,80.02133623044439,0.04596416334736645
3583,0.10724327651311308,0.1,0.016947900256351133,80.03828413070075,0.04738378064692011
3584,0.10723452012325463,0.08,0.01243286534339077,80.05071699604413,0.03946310103854864
3585,0.10722576684936662,0.06,0.01100733631005815,80.06172433235419,0.03737607086854595
3586,0.10721701668947799,0.1,0.012239871501000386,80.07396420385518,0.03767948153311283
3587,0.10720826964161938,0.08,0.015256142208796487,80.08922034606398,0.04669886570115157
3588,0.10719952570382328,0.1,0.015434647285711067,80.1046549933497,0.04576936754707422
3589,0.10719078487412396,0.12,0.014404764437706174,80.1190597577874,0.037161256432413255
3590,0.10718204715055746,0.14,0.014137372711710082,80.13319713049911,0.036301020791931
3591,0.10717331253116162,0.06,0.01078596574142009,80.14398309624053,0.03740466211169684
3592,0.10716458101397602,0.16,0.017885105454806108,80.16186820169534,0.042707392851750875
3593,0.1071558525970421,0.12,0.0137170099357875,80.17558521163113,0.03556366532386697
3594,0.10714712727840305,0.14,0.018795167230910514,80.19438037886204,0.04791698329709168
3595,0.10713840505610378,0.08,0.01124388042820057,80.20562425929023,0.03494493255829444
3596,0.10712968592819101,0.1,0.012189923122872273,80.21781418241311,0.03337789018809284
3597,0.10712096989271326,0.14,0.019106352219858336,80.23692053463296,0.047069925585971846
3598,0.10711225694772082,0.08,0.010649434802571332,80.24756996943555,0.032045753024974664
3599,0.10710354709126571,0.12,0.01725707419961227,80.26482704363515,0.04644588480309438
3600,0.10709484032140171,0.06,0.010200721580270829,80.27502776521543,0.03674802399777921
3601,0.10708613663618438,0.08,0.010219824097753537,80.28524758931317,0.033230610655941184
3602,0.1070774360336711,0.12,0.014685160782480625,80.29993275009566,0.04095619934559976
3603,0.10706873851192095,0.14,0.014941425653116768,80.31487417574877,0.03769720599273634
3604,0.10706004406899472,0.1,0.01698746729450722,80.33186164304328,0.04737608026786934
3605,0.107051352702955,0.04,0.009156918867561861,80.34101856191084,0.03623327174851592
3606,0.10704266441186623,0.14,0.018603799989457895,80.3596223619003,0.044779322244415484
3607,0.10703397919379447,0.04,0.006329807700438338,80.36595216960075,0.0255956367389356
3608,0.10702529704680756,0.06,0.008994366810931687,80.37494653641167,0.031758942463204126
3609,0.1070166179689751,0.12,0.015758094595182858,80.39070463100686,0.04324941698913067
3610,0.10700794195836848,0.1,0.013101303912163118,80.40380593491902,0.03904855745477139
3611,0.10699926901306074,0.06,0.010743206919835293,80.41454914183885,0.03746665451584654
3612,0.1069905991311267,0.02,0.003977006221698257,80.41852614806055,0.016010294210453472
3613,0.106981932310643,0.14,0.0144288786099878,80.43295502667054,0.03623424088094493
3614,0.10697326854968787,0.16,0.02451488662793031,80.45746991329847,0.057547358930532
3615,0.10696460784634139,0.14,0.01771303431038642,80.47518294760886,0.04700862403438837
3616,0.10695595019868533,0.06,0.0073963257755879815,80.48257927338443,0.02311237132086544
3617,0.10694729560480319,0.08,0.008493819088882016,80.49107309247333,0.023770963681598454
3618,0.1069386440627802,0.08,0.009354591752670864,80.500427684226,0.03040832026399195
3619,0.10692999557070329,0.1,0.012724397372441021,80.51315208159843,0.038360254748846016
3620,0.10692135012666122,0.14,0.020212518096745135,80.53336459969518,0.050355536079520896
3621,0.10691270772874432,0.08,0.009648826310451665,80.54301342600563,0.027455606353908094
3622,0.10690406837504476,0.06,0.00839583917482719,80.55140926518045,0.02967211334220477
3623,0.10689543206365637,0.2,0.02715968390752721,80.57856894908798,0.05514811357951523
3624,0.10688679879267474,0.12,0.015688627238221727,80.5942575763262,0.04295110971831913
3625,0.10687816856019712,0.12,0.017200240881682476,80.61145781720788,0.04651038343219529
3626,0.10686954136432243,0.12,0.01886622473147421,80.63032404193936,0.05226920283846187
3627,0.1068609172031515,0.18,0.01970979988064176,80.65003384182,0.04132244359331461
3628,0.10685229607478669,0.06,0.013054698696559942,80.66308854051655,0.04456733924141263
3629,0.1068436779773321,0.14,0.01489018390956446,80.67797872442613,0.0381524803270807
3630,0.10683506290889354,0.02,0.002847741600522569,80.68082646602664,0.008041126678988741
3631,0.10682645086757854,0.06,0.010309800476874367,80.69113626650352,0.03573685361933248
3632,0.10681784185149633,0.1,0.015049188385351367,80.70618545488888,0.04439887819167834
3633,0.10680923585875782,0.1,0.01198723229038473,80.71817268717926,0.03593081627220357
3634,0.10680063288747565,0.22,0.03213622343949361,80.75030891061876,0.06304036442086669
3635,0.1067920329357641,0.16,0.021236699590697804,80.77154561020946,0.05117803644476591
3636,0.10678343600173922,0.16,0.020466145775675328,80.79201175598513,0.049873136413084745
3637,0.10677484208351865,0.04,0.006052800971209641,80.79806455695635,0.022173874731646538
3638,0.1067662511792218,0.1,0.01216108557912011,80.81022564253546,0.0344062581885398
3639,0.10675766328696974,0.06,0.01081341855762492,80.82103906109309,0.03741141816422909
3640,0.1067490784048852,0.1,0.015606530559137638,80.83664559165223,0.04391668663465245
3641,0.10674049653109267,0.12,0.01742984516485958,80.85407543681708,0.047189408546048785
3642,0.10673191766371826,0.14,0.02042433095582237,80.8744997677729,0.05159828228810506
3643,0.10672334180088967,0.06,0.008389521941800848,80.88288928971471,0.02850839845107688
3644,0.10671476894073649,0.06,0.007678735406877113,80.89056802512158,0.027507821955265705
3645,0.10670619908138981,0.12,0.015618687442280661,80.90618671256387,0.04140586177915875
3646,0.10669763222098248,0.2,0.02412841238947072,80.93031512495334,0.050703475530824126
3647,0.10668906835764898,0.12,0.014023733311693855,80.94433885826503,0.04037760789299208
3648,0.10668050748952543,0.1,0.010982025992605084,80.95532088425763,0.0318013129051502
3649,0.10667194961474974,0.14,0.021933485003471812,80.9772543692611,0.05357273972845946
3650,0.10666339473146132,0.08,0.006985132137559949,80.98423950139866,0.0180780183234293
3651,0.10665484283780137,0.1,0.014554283680387123,80.99879378507904,0.043835033617276725
3652,0.1066462939319127,0.06,0.010323357046049421,81.00911714212509,0.03573833568173112
3653,0.10663774801193979,0.16,0.02070110069769071,81.02981824282278,0.04980091178421443
3654,0.10662920507602877,0.12,0.016031415018452608,81.04584965784125,0.04282389950637957
3655,0.1066206651223274,0.08,0.009682958497282249,81.05553261633852,0.030303904157221773
3656,0.10661212814898517,0.14,0.016880329068531243,81.07241294540705,0.04245401318449974
3657,0.10660359415415316,0.12,0.01706436723305854,81.08947731264011,0.04551342216522057
3658,0.10659506313598409,0.18,0.02063049203008885,81.1101078046702,0.043584494948802524
3659,0.10658653509263236,0.12,0.02109911609199215,81.1312069207622,0.0533959244569769
3660,0.10657801002225403,0.12,0.016187515127745977,81.14739443588994,0.045478059566968376
3661,0.10656948792300673,0.12,0.016654912563312987,81.16404934845326,0.04419006373600502
3662,0.10656096879304984,0.12,0.01839791419602944,81.18244726264928,0.04888248268302457
3663,0.10655245263054429,0.12,0.018939139499772484,81.20138640214905,0.050973302547350344
3664,0.10654393943365267,0.08,0.009913886969442261,81.2113002891185,0.031225675615785178
3665,0.10653542920053924,0.08,0.010148540434169906,81.22144882955266,0.031197933581276226
3666,0.1065269219293699,0.12,0.021974592461873953,81.24342342201453,0.056377406802114546
