2907,0.11399633931606142,0.18,0.03163746220277254,62.88281369387681,0.06955668312391847
2908,0.1139849094258193,0.08,0.007692676879375113,62.890506370756185,0.03217793564081439
2909,0.11397348454021106,0.14,0.021528719638415687,62.9120350903946,0.05928530618761377
2910,0.11396206465533967,0.14,0.024256724000424338,62.93629181439503,0.06197829544691159
2911,0.1139506497673125,0.1,0.014308780117211817,62.95060059451224,0.045171843913587556
2912,0.11393923987224137,0.1,0.012524806027854727,62.96312540054009,0.049700987715523746
2913,0.11392783496624234,0.18,0.02305798974608166,62.98618339028618,0.06296038069648846
2914,0.11391643504543589,0.08,0.009344106655963446,62.99552749694214,0.03892032873489324
2915,0.11390504010594672,0.1,0.012524806332049119,63.00805230327419,0.04970098763886583
2916,0.11389365014390401,0.18,0.023643229590039658,63.031695532864234,0.060173403684948605
2917,0.11388226515544124,0.14,0.011458616295244974,63.04315414915948,0.040895133550081626
2918,0.11387088513669605,0.12,0.014308780586338214,63.05746292974581,0.04517184376498565
2919,0.11385951008381066,0.14,0.019452848970476534,63.07691577871629,0.055538444952721276
2920,0.11384813999293136,0.12,0.012496551809959877,63.089412330526244,0.04364858047449718
2921,0.11383677486020888,0.14,0.01911265545315911,63.10852498597941,0.05335455592006993
2922,0.11382541468179815,0.2,0.024407864811463124,63.13293285079087,0.061990487307317786
2923,0.1138140594538585,0.1,0.0088914110586679,63.141824261849536,0.030814882219812538
2924,0.11380270917255347,0.12,0.01883935485070427,63.16066361670025,0.053461705550660814
2925,0.11379136383405089,0.14,0.019452849151149094,63.18011646585139,0.05553844488943906
2926,0.11378002343452286,0.12,0.016111350786630906,63.19622781663802,0.05002034746678234
2927,0.1137686879701457,0.18,0.022180852798869874,63.2184086694369,0.05850133705017591
2928,0.11375735743710012,0.12,0.017640620729539352,63.236049290166434,0.05447812785598089
2929,0.1137460318315709,0.08,0.010722235922491554,63.24677152608892,0.04467346515421867
2930,0.11373471114974724,0.12,0.01599884903403694,63.262770375122955,0.046723521038061044
2931,0.11372339538782246,0.18,0.026560286665398378,63.289330661788355,0.06455942847376667
2932,0.11371208454199414,0.1,0.01369528669021741,63.30302594847858,0.04251845298468294
2933,0.11370077860846411,0.16,0.016696590662979446,63.31972253914155,0.04655099389918935
2934,0.11368947758343845,0.02,0.00376593886224502,63.323488478003796,0.02636157658964345
2935,0.11367818146312737,0.06,0.005729307727879457,63.32921778573168,0.02947933090657917
2936,0.11366689024374538,0.14,0.015526111023890076,63.34474389675557,0.053257771953391014
2937,0.11365560392151107,0.06,0.008145372458614868,63.35288926921418,0.04002174269544438
2938,0.11364432249264739,0.1,0.011458616741105892,63.36434788595529,0.040895133425153614
2939,0.11363304595338133,0.08,0.00692804198202338,63.37127592793731,0.028069119850752604
2940,0.11362177429994418,0.1,0.017489480119814313,63.388765408057125,0.054445471657785384
2941,0.11361050752857128,0.04,0.0019633689981156176,63.390728777055244,0.013743583379591515
2942,0.11359924563550228,0.14,0.02015059111097001,63.41087936816621,0.05534985512966173
2943,0.11358798861698093,0.1,0.01072223591743716,63.42160160408365,0.044673465155431795
2944,0.11357673646925516,0.22,0.02787152279767113,63.44947312688132,0.06597821142594094
2945,0.11356548918857702,0.08,0.01629074609979888,63.46576387298112,0.055414669116144004
2946,0.11355424677120267,0.12,0.018527415684559335,63.48429128866568,0.05643205397687239
2947,0.1135430092133926,0.08,0.012685604947123666,63.4969768936128,0.04628715978673564
2948,0.11353177651141119,0.1,0.012496552321438934,63.50947344593424,0.043648580328061196
2949,0.11352054866152711,0.1,0.008145372943263037,63.51761881887751,0.040021742596807165
2950,0.1135093256600131,0.1,0.011146676876544748,63.52876549575405,0.04465680269019883
2951,0.11349810750314604,0.06,0.00814537274353039,63.53691086849758,0.04002174263745736
2952,0.11348689418720694,0.04,0.006767243627733013,63.54367811212531,0.03337230709016453
2953,0.11347568570848084,0.14,0.005729308125211469,63.549407420250525,0.029479330829357785
2954,0.11346448206325695,0.14,0.021406560260914042,63.57081398051144,0.059413231758739686
2955,0.11345328324782852,0.14,0.017650278813251766,63.58846425932469,0.05133250183633977
2956,0.113442089258493,0.04,0.008758866913958881,63.597223126238646,0.04290951153895586
2957,0.11343090009155177,0.1,0.010269540505383314,63.60749266674404,0.03783822417445087
2958,0.11341971574331039,0.14,0.018659959633989743,63.62615262637802,0.0478572667539827
2959,0.11340853621007847,0.1,0.011760170987117924,63.63791279736514,0.047223233259842616
2960,0.11339736148816969,0.14,0.013582784208495286,63.65149558157363,0.038578847813586954
2961,0.11338619157390177,0.12,0.016696590668285594,63.668192172241916,0.04655099389728616
2962,0.11337502646359643,0.1,0.007965977537577012,63.676158149779496,0.032094656967607736
2963,0.1133638661535796,0.06,0.005729307716791223,63.68188745749629,0.029479330908734173
2964,0.11335271064018106,0.12,0.011731916889974934,63.69361937438626,0.04080442311674209
2965,0.11334155991973481,0.2,0.023916530137419824,63.71753590452368,0.06005636841324767
2966,0.1133304139885787,0.14,0.017913921289629466,63.735449825813305,0.05437900626866719
2967,0.11331927284305474,0.16,0.021076024166584665,63.756525849979894,0.054410884418130044
2968,0.11330813647950891,0.04,0.0019633682516806638,63.758489218231574,0.013743583486224537
2969,0.11329700489429119,0.14,0.02128367364307522,63.77977289187464,0.06396880577529426
2970,0.11328587808375558,0.12,0.013874680964304064,63.79364757283895,0.04875895945104886
2971,0.11327475604426011,0.12,0.012496551765310907,63.80614412460426,0.04364858048728015
2972,0.11326363877216676,0.04,0.0019633683951013918,63.80810749299936,0.013743583465735891
2973,0.11325252626384152,0.14,0.01645154417766308,63.824559037177025,0.052363035091307374
2974,0.11324141851565439,0.04,0.007531878595226504,63.832090915772255,0.03689852078929968
2975,0.11323031552397927,0.14,0.01990554444831636,63.85199646022057,0.0603340008804801
2976,0.11321921728519413,0.24,0.0378194661210427,63.88981592634161,0.07670785646260592
2977,0.11320812379568082,0.1,0.007531878303185215,63.8973478046448,0.03689852084891229
2978,0.11319703505182525,0.06,0.0081453726253783,63.90549317727018,0.04002174266150409
2979,0.11318595105001719,0.12,0.015497856501602377,63.920991033771784,0.04766099326981069
2980,0.1131748717866504,0.14,0.017489479770223606,63.938480513542004,0.05444547177008414
2981,0.11316379725812262,0.12,0.014459921050276674,63.95294043459228,0.04522183067647707
2982,0.1131527274608355,0.14,0.015838050202229326,63.96877848479451,0.05011825980953891
2983,0.11314166239119458,0.16,0.016724845046337106,63.98550332984085,0.0522661199277489
2984,0.11313060204560933,0.14,0.017300426977012406,64.00280375681785,0.05223813909294179
2985,0.11311954642049328,0.04,0.003765938859409339,64.00656969567727,0.02636157659004855
2986,0.11310849551226371,0.16,0.01234541114310381,64.01891510682037,0.04358998271127708
2987,0.11309744931734189,0.1,0.01687598578670175,64.03579109260707,0.05230234653788319
2988,0.11308640783215297,0.12,0.019877290439425863,64.05566838304651,0.05545826471735322
2989,0.11307537105312604,0.12,0.020641925286856662,64.07631030833336,0.05747486655834367
2990,0.11306433897669406,0.1,0.019292050525107133,64.09560235885846,0.05843271514578183
2991,0.11305331159929381,0.14,0.019452849049966848,64.11505520790843,0.05553844492487905
2992,0.11304228891736609,0.06,0.007380737533934054,64.12243594544236,0.0368088050546445
2993,0.11303127092735549,0.16,0.019726149528126114,64.14216209497049,0.055432284906463666
2994,0.11302025762571047,0.16,0.020462530141900755,64.16262462511239,0.05230842235020153
2995,0.11300924900888336,0.1,0.010722235642595512,64.17334686075499,0.044673465221397486
2996,0.1129982450733304,0.1,0.00676724341076709,64.18011410416575,0.03337230713416088
2997,0.11298724581551167,0.18,0.024841963955802224,64.20495606812156,0.05913319694095691
2998,0.11297625123189103,0.14,0.025445800282534074,64.23040186840409,0.0636296014315018
2999,0.11296526131893629,0.14,0.028050917605560048,64.25845278600966,0.0701259963521779
3000,0.112954276073119,0.12,0.014459921013643564,64.2729127070233,0.0452218306881907
3001,0.11294329549091461,0.12,0.012496551793321667,64.28540925881661,0.04364858047926068
3002,0.11293231956880241,0.14,0.013110045954673332,64.29851930477129,0.04625306507575827
3003,0.11292134830326543,0.12,0.016875985973259136,64.31539529074455,0.05230234647768824
3004,0.11291038169079058,0.12,0.011731917130025278,64.32712720787458,0.040804423047723824
3005,0.11289941972786861,0.1,0.011760171176384521,64.33888737905096,0.04722323321270888
3006,0.11288846241099403,0.08,0.008730612370446755,64.3476179914214,0.03572147500326473
3007,0.11287750973666513,0.12,0.016451544226144862,64.36406953564756,0.05236303507607525
3008,0.11286656170138405,0.12,0.015686909485369008,64.37975644513293,0.05007732077324681
3009,0.1128556183016567,0.04,0.006342802106539087,64.38609924723946,0.03333889212970231
3010,0.11284467953399278,0.08,0.008306171126055533,64.39440541836552,0.03571360091278748
3011,0.11283374539490573,0.18,0.013534487378493143,64.407939905744,0.04621504717163101
3012,0.11282281588091281,0.2,0.02680533277242022,64.43474523851643,0.05990052746457007
3013,0.1128118909885351,0.1,0.012496552043373006,64.4472417905598,0.0436485804076712
3014,0.11280097071429729,0.12,0.017489479872846395,64.46473127043265,0.0544454717371187
3015,0.11279005505472796,0.14,0.015658655559620892,64.48038992599227,0.04407864709513684
3016,0.11277914400635941,0.14,0.020641925354642123,64.50103185134691,0.05747486653399872
3017,0.11276823756572765,0.12,0.01445992111690884,64.51549177246382,0.045221830655171096
3018,0.11275733572937253,0.18,0.024870218173989288,64.54036199063782,0.06372618741909726
3019,0.1127464384938375,0.08,0.011146677136332937,64.55150866777414,0.04465680262535374
3020,0.11273554585566987,0.12,0.014648973870108715,64.56615764164425,0.04776582670157281
3021,0.11272465781142059,0.06,0.006002608586897544,64.57216025023115,0.029406658977441963
3022,0.11271377435764436,0.08,0.010108741871939123,64.58226899210308,0.041936156483051185
3023,0.11270289549089964,0.08,0.006002608758846862,64.58827160086193,0.029406658942343077
3024,0.11269202120774852,0.08,0.008145372707369626,64.5964169735693,0.040021742644816914
3025,0.11268115150475684,0.14,0.009656046404883845,64.60607301997419,0.03455573019683034
3026,0.11267028637849415,0.0,-4.295937611198397e-10,64.6060730195446,1.861537170419106e-09
3027,0.11265942582553372,0.06,0.011760171566348348,64.61783319111095,0.04722323311559483
3028,0.1126485698424524,0.06,0.011146677328709031,64.62897986843964,0.04465680257733523
3029,0.11263771842583085,0.04,0.005729308181605151,64.63470917662126,0.029479330818397632
3030,0.11262687157225333,0.16,0.022878595011606166,64.65758777163286,0.0582896829807793
3031,0.11261602927830784,0.1,0.01207211092268639,64.66965988255555,0.043678746806763286
3032,0.11260519154058601,0.1,0.01552611100223108,64.68518599355778,0.05325777195970518
3033,0.11259435835568309,0.08,0.014488175470022444,64.6996741690278,0.05108710815282462
3034,0.11258352972019808,0.16,0.017036784380095826,64.7167109534079,0.04905557170894209
3035,0.1125727056307336,0.1,0.011731917098491175,64.72844287050638,0.04080442305679039
3036,0.1125618860838959,0.2,0.022454153370053024,64.75089702387643,0.05838779537112431
3037,0.1125510710762949,0.1,0.013874681539138657,64.76477170541558,0.04875895928747595
3038,0.1125402606045441,0.14,0.0212554194222788,64.78602712483786,0.05939287381402677
3039,0.11252945466526078,0.1,0.010693981618655101,64.79672110645652,0.03782363054819384
3040,0.1125186532550656,0.14,0.016875985764754707,64.81359709222127,0.05230234654496466
3041,0.11250785637058311,0.06,0.0049646731087712795,64.81856176533003,0.024869346068787317
3042,0.11249706400844132,0.1,0.015686909444254722,64.8342486747743,0.05007732078612602
3043,0.11248627616527188,0.08,0.0067672434714391005,64.84101591824573,0.03337230712185781
3044,0.1124754928377101,0.1,0.008730612373344347,64.84974653061909,0.035721475002556555
3045,0.11246471402239483,0.12,0.015063757410993268,64.86481028803007,0.05108368894163732
3046,0.11245393971596852,0.14,0.01538535491517831,64.88019564294525,0.0441869267259416
3047,0.1124431699150773,0.08,0.010382042015649028,64.8905776849609,0.041856517661082046
3048,0.11243240461637082,0.06,0.006002608459427827,64.89658029342033,0.029406659003461583
3049,0.11242164381650227,0.14,0.018839354682041135,64.91541964810237,0.05346170561009593
3050,0.11241088751212851,0.2,0.030834915226169726,64.94625456332854,0.06630496878930014
3051,0.11240013569990989,0.14,0.013270844955120742,64.95952540828367,0.042561376811334276
3052,0.11238938837651041,0.06,0.007531878696223937,64.96705728697988,0.03689852076868377
3053,0.1123786455385976,0.1,0.011892715683713102,64.9789500026636,0.03657278935948166
3054,0.1123679071828425,0.14,0.02428497828349694,65.0032349809471,0.06637495127579282
3055,0.11235717330591978,0.08,0.009656045875432279,65.01289102682253,0.03455573034477696
3056,0.11234644390450761,0.06,0.006342802293701435,65.01923382911623,0.033338892094094304
3057,0.11233571897528774,0.18,0.03378022639265999,65.0530140555089,0.07392740740415939
3058,0.11232499851494541,0.14,0.020490784706091086,65.07350484021498,0.05745181017218037
3059,0.11231428252016944,0.12,0.007965977400823505,65.08147081761581,0.0320946570015503
3060,0.11230357098765212,0.08,0.008306171265677374,65.08977698888148,0.03571360088031466
3061,0.11229286391408937,0.16,0.023671484634444413,65.11344847351592,0.06469310777074147
3062,0.11228216129618053,0.1,0.012345411181383895,65.12579388469732,0.04358998270043555
3063,0.11227146313062845,0.26,0.04593658512984554,65.17173046982715,0.0794142797416841
3064,0.11226076941413964,0.08,0.012524806177074396,65.18425527600422,0.049700987677919944
3065,0.11225008014342386,0.1,0.01387468123428936,65.1981299572385,0.0487589593742228
3066,0.11223939531519456,0.08,0.007692677094797806,65.20582263433332,0.032177935589313984
3067,0.11222871492616869,0.08,0.012072110541881587,65.2178947448752,0.04367874691201163
3068,0.11221803897306656,0.08,0.016904239787326865,65.23479898466252,0.05744804250982531
3069,0.11220736745261209,0.1,0.00873061231898613,65.24352959698152,0.03572147501584211
3070,0.1121967003615326,0.04,0.008145372570911217,65.25167496955243,0.0400217426725894
3071,0.11218603769655895,0.16,0.01311004608939776,65.26478501564182,0.046253065037571754
3072,0.11217537945442543,0.14,0.01445992091207194,65.2792449365539,0.045221830720668765
3073,0.11216472563186976,0.06,0.008758866622639664,65.28800380317654,0.042909511598421095
3074,0.11215407622563317,0.12,0.014488175028503985,65.30249197820504,0.05108710827803811
3075,0.1121434312324604,0.16,0.02622009289210532,65.32871207109714,0.06272914311865992
3076,0.11213279064909953,0.08,0.013723540262740828,65.34243561135989,0.04871078654416511
3077,0.11212215447230213,0.18,0.028456762633896605,65.37089237399377,0.06327969037793466
3078,0.11211152269882324,0.14,0.02186891345603421,65.39276128744982,0.06124470498105683
3079,0.11210089532542132,0.14,0.016111350409904735,65.40887263785972,0.05002034758812427
3080,0.11209027234885822,0.08,0.011911311988554597,65.42078394984827,0.04727919884459797
3081,0.11207965376589932,0.14,0.01491261641193109,65.4356965662602,0.05104123156290269
3082,0.11206903957331332,0.16,0.01849916098894513,65.45419572724914,0.05118521592555627
3083,0.11205842976787236,0.12,0.01806506184119412,65.47226078909034,0.054410523384071346
3084,0.11204782434635205,0.06,0.007380737600004108,65.47964152669034,0.036808805041396414
3085,0.11203722330553134,0.12,0.021528719767430107,65.50117024645778,0.0592853061407638
3086,0.11202662664219261,0.08,0.007965977397931274,65.5091362238557,0.03209465700226816
3087,0.11201603435312166,0.1,0.011911311889985373,65.5210475357457,0.04727919886943107
3088,0.11200544643510768,0.08,0.010533182750251027,65.53158071849595,0.04192461739590418
3089,0.11199486288494319,0.14,0.012072110481893304,65.54365282897784,0.043678746928591444
3090,0.11198428369942419,0.12,0.01690423974957139,65.5605570687274,0.05744804252093495
3091,0.11197370887534995,0.06,0.009003912944454413,65.56956098167186,0.035638517151858055
3092,0.11196313840952325,0.06,0.009768548016274888,65.57932952968814,0.038916235526096285
3093,0.11195257229875016,0.1,0.013723540308228876,65.59305306999637,0.04871078653134953
3094,0.11194201053984008,0.12,0.020056685090528638,65.6131097550869,0.06035742175345961
3095,0.11193145312960585,0.1,0.013383346697341212,65.62649310178423,0.04616310593252443
3096,0.11192090006486362,0.14,0.022906848998906094,65.64939995078313,0.0629451354911761
3097,0.11191035134243292,0.16,0.02244449548019794,65.67184444626335,0.06117244561040722
3098,0.11189980695913661,0.06,0.00392673729769051,65.67577118356104,0.019237009592553273
3099,0.11188926691180093,0.14,0.01807471958605459,65.69384590314709,0.05126066912055999
3100,0.11187873119725536,0.04,0.005729307878178031,65.69957521102526,0.029479330877368655
3101,0.11186819981233284,0.16,0.020490784350465283,65.72006599537573,0.05745181029901796
3102,0.11185767275386961,0.2,0.015658655078666782,65.7357246504544,0.044078647265992595
3103,0.11184715001870513,0.06,0.00392673740890514,65.7396513878633,0.019237009569851686
3104,0.1118366316036823,0.1,0.01096728193722011,65.75061866980053,0.037731074486935155
3105,0.11182611750564732,0.1,0.014299122407231168,65.76491779220775,0.04871623545422983
3106,0.11181560772144966,0.08,0.009768547899679217,65.77468634010744,0.038916235555363506
3107,0.11180510224794206,0.18,0.02683358704952837,65.80151992715696,0.06443798742190544
3108,0.1117946010819807,0.18,0.021868913497909644,65.82338884065487,0.06124470496610418
3109,0.11178410422042491,0.14,0.01852741517775772,65.84191625583263,0.05643205414326226
3110,0.11177361166013743,0.02,0.004379433036582544,65.84629568886922,0.030656035806056258
3111,0.11176312339798421,0.06,0.008730612465433328,65.85502630133465,0.035721474980049246
3112,0.11175263943083451,0.06,0.0037659386775671074,65.8587922400122,0.02636157661602599
3113,0.11174215975556089,0.1,0.015101669332117032,65.87389390934433,0.05330662604695839
3114,0.11173168436903912,0.1,0.006928042048409189,65.88082195139273,0.028069119834367183
3115,0.11172121326814836,0.1,0.016139604791052406,65.89696155618378,0.05537888138462627
3116,0.1117107464497709,0.12,0.01926379600876691,65.91622535219255,0.05338328403861659
3117,0.11170028391079243,0.18,0.006928041822075464,65.92315339401463,0.028069119890231056
3118,0.11168982564810173,0.04,0.004964672981087424,65.92811806699572,0.024869346094276826
3119,0.111679371658591,0.12,0.015497856510142098,65.94361592350586,0.04766099326703383
3120,0.11166892193915559,0.04,0.006767243310983877,65.95038316681685,0.033372307154394924
3121,0.11165847648669411,0.12,0.013110046086822506,65.96349321290367,0.04625306503830169
3122,0.11164803529810846,0.04,0.0081453724101508,65.97163858531383,0.04002174270530795
3123,0.1116375983703037,0.14,0.0201505906649464,65.99178917597877,0.055349855292040416
3124,0.11162716570018819,0.06,0.006002608372393716,65.99779178435116,0.02940665902122735
3125,0.11161673728467343,0.12,0.020915225502182926,66.01870700985334,0.05736662524467645
3126,0.11160631312067426,0.14,0.019905544280765602,66.0386125541341,0.060334000935758865
3127,0.11159589320510864,0.12,0.014459921001264293,66.05307247513537,0.04522183069214903
3128,0.11158547753489778,0.1,0.016111350712535194,66.0691838258479,0.05002034749064824
3129,0.11157506610696612,0.1,0.01645154438387881,66.08563537023178,0.052363035026518026
3130,0.11156465891824122,0.1,0.016290745605921836,66.1019261158377,0.0554146692613334
3131,0.11155425596565394,0.12,0.021406560200437425,66.12333267603815,0.05941323178052934
3132,0.11154385724613834,0.22,0.029834891666727387,66.15316756770487,0.06657752103522954
3133,0.11153346275663158,0.08,0.01072223569952552,66.1638898034044,0.04467346520773349
3134,0.11152307249407407,0.1,0.007965977374743652,66.17185578077914,0.03209465700802339
3135,0.1115126864554094,0.08,0.010722235557121117,66.18257801633627,0.04467346524191248
3136,0.11150230463758429,0.18,0.013270844598144529,66.1958488609344,0.042561376922641156
3137,0.1114919270375487,0.06,0.00437943293214699,66.20022829386656,0.030656035820975612
3138,0.1114815536522558,0.12,0.018678556172101658,66.21890685003865,0.056460782874829994
3139,0.11147118447866175,0.18,0.026493393376186107,66.24540024341484,0.06260563680220288
3140,0.11146081951372605,0.1,0.013874681045624029,66.25927492446047,0.048758959427908734
3141,0.11145045875441126,0.08,0.0107222355847837,66.26999716004525,0.04467346523527309
3142,0.11144010219768312,0.12,0.020150590732904386,66.29014775077815,0.05534985526729973
3143,0.11142974984051053,0.02,0.003001303679019157,66.29314905445717,0.021009131996773175
3144,0.11141940167986554,0.14,0.015346715732581884,66.30849577018975,0.04761686189068489
3145,0.1114090577127233,0.14,0.016262491256380848,66.32475826144614,0.05006005172310159
3146,0.11139871793606214,0.1,0.016111350622787256,66.34086961206893,0.05002034751955567
3147,0.11138838234686349,0.16,0.01987729013581368,66.36074690220474,0.0554582648261735
3148,0.11137805094211188,0.06,0.005729307630342382,66.36647620983507,0.02947933092553551
3149,0.1113677237187951,0.18,0.023369929023525443,66.3898461388586,0.060288972868939854
3150,0.11135740067390389,0.1,0.013695285947836817,66.40354142480643,0.042518453223805174
3151,0.11134708180443219,0.24,0.023492088921163196,66.4270335137276,0.06015892252262595
3152,0.11133676710737703,0.06,0.00738073751499472,66.4344142512426,0.036808805058442126
3153,0.11132645657973861,0.14,0.01687598554700574,66.4512902367896,0.052302346615223996
3154,0.11131615021852011,0.24,0.0399718879544273,66.49126212474403,0.0784312417693441
3155,0.11130584802072786,0.02,0.0019633684144751053,66.4932254931585,0.013743583462968188
3156,0.11129554998337139,0.08,0.007692676912061811,66.50091817007056,0.032177935633000046
3157,0.11128525610346314,0.1,0.017913921133580105,66.51883209120415,0.054379006320074044
3158,0.11127496637801876,0.14,0.015385354562276871,66.53421744576642,0.044186926848817525
3159,0.11126468080405695,0.2,0.035865754981044114,66.57008320074746,0.07418095544694019
3160,0.11125439937859946,0.12,0.013874681054142926,66.58395788180161,0.048758959425484624
3161,0.11124412209867116,0.08,0.010269540169400177,66.594227421971,0.03783822426563881
3162,0.11123384896129994,0.1,0.012345411188637204,66.60657283315965,0.04358998269838125
3163,0.11122357996351678,0.14,0.02202005420688481,66.62859288736652,0.06126293408094341
3164,0.11121331510235573,0.1,0.01852741536925398,66.64712030273579,0.05643205408039142
3165,0.11120305437485391,0.16,0.019292050201227227,66.66641235293702,0.058432715252713444
3166,0.11119279777805141,0.1,0.006767243228316304,66.67317959616533,0.03337230717115828
3167,0.11118254530899147,0.06,0.010533182894808717,66.68371277906013,0.041924617359585366
3168,0.11117229696472035,0.14,0.020519038590986246,66.70423181765112,0.06217112164493735
3169,0.11116205274228724,0.08,0.010967281919688574,66.71519909957081,0.037731074492031044
3170,0.11115181263874457,0.14,0.01748947989407274,66.73268857946488,0.05444547173030017
3171,0.11114157665114759,0.22,0.024662568817723184,66.75735114828261,0.05413919722417497
3172,0.11113134477655474,0.06,0.009495247342076827,66.76684639562468,0.038997579558979284
3173,0.11112111701202741,0.1,0.013110046087712096,66.7799564417124,0.04625306503804954
3174,0.11111089335462998,0.1,0.018527415232649447,66.79848385694504,0.056432054125240556
3175,0.11110067380142996,0.18,0.02579565155897419,66.82427950850402,0.0628428948130276
3176,0.11109045834949775,0.14,0.0248702181739899,66.84914972667801,0.06372618741909698
3177,0.1110802469959068,0.08,0.014488175221998608,66.8636379019,0.051087108223163535
3178,0.11107003973773355,0.02,0.0019633682096640848,66.86560127010966,0.013743583492226878
3179,0.11105983657205754,0.12,0.013110046077040258,66.87871131618671,0.0462530650410744
3180,0.11104963749596114,0.12,0.02049078433647311,66.89920210052318,0.057451810304008415
3181,0.11103944250652982,0.16,0.017650278385411472,66.9168523789086,0.051332501983449255
3182,0.11102925160085204,0.2,0.027994409026682727,66.94484678793529,0.061558340486352024
3183,0.11101906477601918,0.08,0.01567725143426713,66.96052403936955,0.053296724101470724
3184,0.11100888202912568,0.12,0.015526110585597098,66.97605014995516,0.05325777208116548
3185,0.11099870335726889,0.16,0.017489479659513696,66.99353962961467,0.05444547180564739
3186,0.11098852875754911,0.14,0.01841491330994914,67.01195454292461,0.053536647443827426
3187,0.11097835822706972,0.02,0.0019633682984054874,67.01391791122302,0.013743583479549553
3188,0.11096819176293694,0.12,0.022293354662901606,67.03621126588592,0.06115523854648084
3189,0.11095802936226007,0.14,0.019603989605446154,67.05581525549137,0.05556511862580822
3190,0.11094787102215124,0.14,0.014308780185775406,67.07012403567714,0.04517184389186914
3191,0.11093771673972563,0.0,-7.3492883889692e-10,67.07012403494221,9.887721586119833e-10
3192,0.1109275665121013,0.18,0.027749362611918703,67.09787339755414,0.06610490656413293
3193,0.11091742033639929,0.12,0.01130747566394851,67.10918087321808,0.04082874249929718
3194,0.11090727820974362,0.14,0.018527415271230044,67.12770828848932,0.05643205411257403
3195,0.11089714012926113,0.22,0.02741882696549923,67.1551271154548,0.06168195791856985
3196,0.11088700609208173,0.16,0.014648973770845303,67.16977608922565,0.04776582673201522
3197,0.11087687609533811,0.16,0.026644534267786277,67.19642062349344,0.06261230758535742
3198,0.11086675013616605,0.18,0.026984727701498866,67.22340535119494,0.06444367077783654
3199,0.1108566282117041,0.06,0.008758866505668315,67.23216421770061,0.042909511622297766
3200,0.11084651031909384,0.14,0.013110045997472827,67.24527426369808,0.04625306506362711
3201,0.1108363964554797,0.16,0.024256723852071973,67.26953098755016,0.06197829550497291
3202,0.11082628661800902,0.1,0.015526110685319765,67.28505709823547,0.05325777205209357
3203,0.11081618080383213,0.1,0.011307475493870527,67.29636457372933,0.04082874254640008
3204,0.11080607901010206,0.1,0.01353448737961411,67.30989906110895,0.04621504717130271
3205,0.11079598123397495,0.08,0.01629074553936836,67.32618980664833,0.05541466928089872
3206,0.11078588747260973,0.12,0.015497856396156806,67.34168766304448,0.04766099330409826
3207,0.11077579772316828,0.1,0.012685604740140579,67.35437326778462,0.046287159843462065
3208,0.1107657119828153,0.06,0.00814537237702668,67.36251864016165,0.040021742712049495
3209,0.11075563024871837,0.14,0.02049078446705825,67.38300942462871,0.057451810257433865
3210,0.11074555251804803,0.16,0.011307475538400207,67.3943169001671,0.04082874253406764
3211,0.11073547878797761,0.06,0.0087588665485296,67.40307576671563,0.04290951161354875
3212,0.11072540905568332,0.2,0.026823929069627717,67.42989969578527,0.06697217536895862
3213,0.1107153433183443,0.04,0.008145372568806758,67.43804506835407,0.0400217426730177
3214,0.11070528157314254,0.08,0.01372354026342069,67.4517686086175,0.04871078654397358
3215,0.11069522381726274,0.1,0.017913921169493894,67.46968252978698,0.05437900630824307
3216,0.11068517004789272,0.1,0.01611135066833195,67.48579388045532,0.05002034750488592
3217,0.11067512026222287,0.04,0.0067672433509536525,67.49256112380627,0.03337230714628985
3218,0.11066507445744667,0.12,0.01687598555912116,67.5094371093654,0.05230234661131481
3219,0.11065503263076029,0.08,0.009003912875471622,67.51844102224086,0.035638517169286246
3220,0.11064499477936283,0.08,0.004964672693166248,67.52340569493403,0.024869346151754596
3221,0.11063496090045614,0.12,0.014761475589915167,67.53816717052393,0.0509982908595928
3222,0.11062493099124497,0.14,0.018839354497005315,67.55700652502095,0.053461705675300654
3223,0.11061490504893685,0.14,0.02202005413052237,67.57902657915147,0.06126293410839075
3224,0.11060488307074225,0.12,0.01342198558737382,67.59244856473885,0.04261810695358868
3225,0.11059486505387424,0.06,0.009495247259204885,67.60194381199804,0.03899757957915719
3226,0.11058485099554898,0.08,0.010533182754397971,67.61247699475246,0.04192461739486231
3227,0.11057484089298518,0.12,0.015658655102923767,67.62813564985538,0.04407864725737546
3228,0.11056483474340459,0.08,0.004379432830909766,67.63251508268628,0.030656035835438068
3229,0.11055483254403158,0.1,0.016875985685438834,67.64939106837173,0.05230234657055688
3230,0.11054483429209347,0.08,0.01038204196219036,67.6597731103339,0.04185651767434188
3231,0.11053483998482026,0.08,0.011297817739316924,67.67107092807322,0.04471805409168186
3232,0.11052484961944486,0.1,0.020056685283346077,67.69112761335657,0.06035742168938667
3233,0.11051486319320288,0.06,0.008145372468836296,67.69927298582542,0.040021742693364074
3234,0.11050488070333277,0.08,0.01690423982832187,67.71617722565372,0.05744804249776242
3235,0.11049490214707572,0.1,0.016139604886176568,67.7323168305399,0.05537888135690333
3236,0.11048492752167574,0.04,0.006767243250692405,67.7390840737906,0.033372307166620846
3237,0.1104749568243796,0.1,0.01265735043689427,67.75174142422749,0.03971801420714001
3238,0.11046499005243687,0.1,0.010693981427480473,67.76243540565497,0.03782363060224516
3239,0.11045502720309985,0.06,0.008758866593681863,67.77119427224866,0.04290951160433208
