3010,0.11284467953399278,0.1,0.027638698743643792,106.40873663206541,0.08301978409926765
3011,0.11283374539490573,0.12,0.021958639247157383,106.43069527131257,0.07457181658712436
3012,0.11282281588091281,0.16,0.03843088393821644,106.46912615525079,0.0954232768473968
3013,0.1128118909885351,0.12,0.027198310849259694,106.49632446610005,0.08178090811674864
3014,0.11280097071429729,0.16,0.03349824094576298,106.52982270704581,0.09082456653075918
3015,0.11279005505472796,0.12,0.03268470472487502,106.5625074117707,0.08867533958950602
3016,0.11277914400635941,0.12,0.027084948099370502,106.58959235987007,0.08142571860523422
3017,0.11276823756572765,0.08,0.017205478669654096,106.6067978385397,0.06810151140922699
3018,0.11275733572937253,0.14,0.022772175321025948,106.62957001386074,0.0772281940455245
3019,0.1127464384938375,0.06,0.01142623945595005,106.64099625331669,0.05597690984358463
3020,0.11273554585566987,0.1,0.022512389868366393,106.66350864318505,0.07634638252930992
3021,0.11272465781142059,0.1,0.027931544083060457,106.69144018726811,0.08391746722336778
3022,0.11271377435764436,0.1,0.027638698783322077,106.71907888605143,0.08301978408605806
3023,0.11270289549089964,0.04,0.010025892770842865,106.72910477882229,0.04911663980320692
3024,0.11269202120774852,0.12,0.021338768703162758,106.75044354752545,0.07250841457276655
3025,0.11268115150475684,0.08,0.02210506182497769,106.77254860935042,0.07508374676561802
3026,0.11267028637849415,0.1,0.022218424707398477,106.79476703405783,0.07547627025562316
3027,0.11265942582553372,0.14,0.034151171133244,106.82891820519107,0.09248890805759462
3028,0.1126485698424524,0.08,0.010759125944050792,106.83967733113512,0.05283608099515309
3029,0.11263771842583085,0.1,0.027818181300867547,106.867495512436,0.08357235348865294
3030,0.11262687157225333,0.14,0.033417937921127454,106.90091345035711,0.0906051577668847
3031,0.11261602927830784,0.1,0.020638595389928866,106.92155204574705,0.07008106975345423
3032,0.11260519154058601,0.1,0.017172418799593418,106.93872446454664,0.06797065724718279
3033,0.11259435835568309,0.12,0.034037808349482696,106.97276227289612,0.09218354096417393
3034,0.11258352972019808,0.1,0.022251484554754803,106.99501375745088,0.07559192643211358
3035,0.1125727056307336,0.1,0.016472245421582113,107.01148600287246,0.06533040692241437
3036,0.1125618860838959,0.16,0.03276500761286503,107.04425101048533,0.08890017375401282
3037,0.1125510710762949,0.22,0.03983123069776558,107.0840822411831,0.09872698829600789
3038,0.1125402606045441,0.04,0.005012946630826306,107.08909518781391,0.03509062241941132
3039,0.11252945466526078,0.18,0.04411094356858011,107.1332061313825,0.10124131476574931
3040,0.1125186532550656,0.04,0.01061270324950751,107.14381883463199,0.05207413615015802
3041,0.11250785637058311,0.04,0.0057131200464679245,107.14953195467845,0.03999183605694297
3042,0.11249706400844132,0.04,0.01061270333747098,107.16014465801592,0.05207413613223107
3043,0.11248627616527188,0.08,0.022772175435370447,107.1829168334513,0.07722819401180789
3044,0.1124754928377101,0.1,0.02269187241704134,107.20560870586834,0.07695884619389216
3045,0.11246471402239483,0.14,0.021485191426339815,107.22709389729468,0.07303605207673687
3046,0.11245393971596852,0.08,0.022658812558633404,107.24975270985331,0.07684543679548439
3047,0.1124431699150773,0.02,6.186241696681805e-10,107.24975271047194,5.438101554131325e-10
3048,0.11243240461637082,0.12,0.027785121551144067,107.27753783202309,0.08346996082710284
3049,0.11242164381650227,0.16,0.03271776460114334,107.31025559662422,0.08876990363969657
3050,0.11241088751212851,0.18,0.043997580743005534,107.35425317736723,0.10097360578508642
3051,0.11240013569990989,0.12,0.02851835464742309,107.38277153201466,0.08555932563367742
3052,0.11238938837651041,0.08,0.010759126003702397,107.39353065801836,0.052836080983006115
3053,0.1123786455385976,0.14,0.033271515189606894,107.42680217320796,0.09019974692808803
3054,0.1123679071828425,0.12,0.028371932082132095,107.4551741052901,0.08512146089355907
3055,0.11235717330591978,0.08,0.01577207210052152,107.47094617739062,0.06257102686841155
3056,0.11234644390450761,0.14,0.032684704769205694,107.50363088215983,0.08867533957316623
3057,0.11233571897528774,0.04,0.011492359255914306,107.51512324141572,0.056300828940036414
3058,0.11232499851494541,0.08,0.016472245489983973,107.53159548690572,0.06533040690516771
3059,0.11231428252016944,0.1,0.011459299364282742,107.54305478627,0.056139112749059604
3060,0.11230357098765212,0.2,0.05475670612763953,107.59781149239764,0.1097295291001332
3061,0.11229286391408937,0.14,0.028371931979453563,107.62618342437709,0.08512146092778297
3062,0.11228216129618053,0.1,0.017059055967383628,107.64324248034447,0.06752605306113817
3063,0.11227146313062845,0.2,0.050330570611854634,107.69357305095633,0.10752023513414792
3064,0.11226076941413964,0.18,0.03268470460098128,107.72625775555731,0.0886753396351718
3065,0.11225008014342386,0.14,0.02203894220424099,107.74829669776156,0.07485054132273819
3066,0.11223939531519456,0.12,0.02723137074693349,107.77552806850849,0.08188564972647197
3067,0.11222871492616869,0.1,0.021925579336852907,107.79745364784534,0.07445444579743726
3068,0.11221803897306656,0.1,0.022072002023842484,107.81952564986918,0.0749672420119526
3069,0.11220736745261209,0.14,0.037924376438608756,107.85745002630779,0.09422353646924796
3070,0.1121967003615326,0.12,0.02711800794440167,107.8845680342522,0.08153096250800744
3071,0.11218603769655895,0.1,0.02277217536970433,107.9073402096219,0.07722819403117076
3072,0.11217537945442543,0.08,0.02218536486125392,107.92952557448316,0.07536042207764548
3073,0.11216472563186976,0.12,0.03434483693010087,107.96387041141327,0.09300664817275185
3074,0.11215407622563317,0.18,0.038624549683353694,108.00249496109662,0.09591653971527901
3075,0.1121434312324604,0.1,0.021225405866042227,108.02372036696266,0.07209835225521026
3076,0.11213279064909953,0.12,0.02708494803661459,108.05080531499927,0.08142571862610896
3077,0.11212215447230213,0.1,0.022072001972587015,108.07287731697186,0.07496724202704334
3078,0.11211152269882324,0.02,6.831527143980054e-10,108.07287731765501,4.883757251664156e-10
3079,0.11210089532542132,0.18,0.03349824088386048,108.10637555853887,0.09082456655359027
3080,0.11209027234885822,0.14,0.038723729350405,108.14509928788928,0.09617243695405783
3081,0.11207965376589932,0.08,0.015772072087018592,108.1608713599763,0.06257102687181519
3082,0.11206903957331332,0.06,0.017172418767126118,108.17804377874342,0.06797065725538548
3083,0.11205842976787236,0.12,0.03361160384577136,108.21165538258919,0.09113515842090952
3084,0.11204782434635205,0.1,0.022072002091424306,108.23372738468062,0.07496724199205503
3085,0.11203722330553134,0.22,0.04956427743763294,108.28329166211824,0.10594224912883629
3086,0.11202662664219261,0.1,0.022918598117121304,108.30621026023537,0.07772109690868777
3087,0.11201603435312166,0.06,0.010759125980123114,108.31696938621549,0.05283608098780761
3088,0.11200544643510768,0.14,0.033564360566171084,108.35053374678166,0.09100852712029504
3089,0.11199486288494319,0.16,0.02726443057016909,108.37779817735183,0.08199024422453076
3090,0.11198428369942419,0.14,0.03429759389737429,108.41209577124921,0.09288294125547557
3091,0.11197370887534995,0.08,0.01632582275598365,108.42842159400519,0.06472865925738198
3092,0.11196313840952325,0.1,0.022251484572238345,108.45067307857744,0.07559192642696708
3093,0.11195257229875016,0.12,0.032717764561563334,108.483390843139,0.0887699036542845
3094,0.11194201053984008,0.08,0.016505305303494377,108.49989614844249,0.06546689219098373
3095,0.11193145312960585,0.18,0.044323485846821976,108.5442196342893,0.1017445681951342
3096,0.11192090006486362,0.1,0.02781818128589797,108.57203781557521,0.08357235349363576
3097,0.11191035134243292,0.04,0.01145929938682087,108.58349711496203,0.05613911274445904
3098,0.11189980695913661,0.12,0.028518354700424534,108.61201546966245,0.08555932561601116
3099,0.11188926691180093,0.06,0.017092115796900873,108.62910758545935,0.0676578225228219
3100,0.11187873119725536,0.14,0.03934471957698373,108.66845230503634,0.0975197627856129
3101,0.11186819981233284,0.1,0.026351714829967385,108.69480401986631,0.07921415135472035
3102,0.11185767275386961,0.12,0.028371931959743222,108.72317595182605,0.08512146093435266
3103,0.11184715001870513,0.0,5.816465442620711e-10,108.7231759524077,4.0923734563465276e-10
3104,0.1118366316036823,0.06,0.015772072054304167,108.73894802446199,0.0625710268800614
3105,0.11182611750564732,0.14,0.038577306615556535,108.77752533107756,0.09579870113324064
3106,0.11181560772144966,0.1,0.0163258226338242,108.79385115371139,0.06472865928819298
3107,0.11180510224794206,0.08,0.015739012190492306,108.80959016590188,0.062427822471624796
3108,0.1117946010819807,0.08,0.021812216497470147,108.83140238239935,0.07405605821402449
3109,0.11178410422042491,0.1,0.022625752755696095,108.85402813515503,0.07673184551842746
3110,0.11177361166013743,0.16,0.03147802368301122,108.88550615883804,0.08543437874517561
3111,0.11176312339798421,0.14,0.03843088398444263,108.92393704282249,0.09542327682877962
3112,0.11175263943083451,0.16,0.03341793794404899,108.95735498076654,0.09060515775843053
3113,0.11174215975556089,0.1,0.022772175302642705,108.98012715606919,0.07722819405094515
3114,0.11173168436903912,0.08,0.011426239384640218,108.99155339545382,0.0559769098581407
3115,0.11172121326814836,0.22,0.04347688982087404,109.0350302852747,0.09983846057610636
3116,0.1117107464497709,0.12,0.02137182860996642,109.05640211388467,0.07262919739278306
3117,0.11170028391079243,0.04,0.005746179839976728,109.06214829372465,0.04022325505907952
3118,0.11168982564810173,0.14,0.022038942111842506,109.08418723583648,0.07485054134994396
3119,0.111679371658591,0.06,0.01702599609240254,109.10121323192888,0.06739400975713719
3120,0.11166892193915559,0.06,0.01635888261961952,109.11757211454852,0.06486648530470825
3121,0.11165847648669411,0.1,0.01702599600425019,109.13459811055277,0.06739400977940745
3122,0.11164803529810846,0.08,0.016472245363077547,109.15107035591585,0.06533040693716556
3123,0.1116375983703037,0.14,0.033597420425858844,109.18466777634171,0.0911003500980093
3124,0.11162716570018819,0.14,0.03209789407385293,109.21676567041555,0.08712031149883076
3125,0.11161673728467343,0.18,0.039390842834981586,109.25615651325055,0.09774246509563082
3126,0.11160631312067426,0.12,0.033351818170456335,109.28950833142099,0.09042026950151434
3127,0.11159589320510864,0.26,0.05557024221250893,109.34507857363351,0.11131236616217874
3128,0.11158547753489778,0.18,0.04215684610326706,109.38723541973677,0.09682421585582718
3129,0.11157506610696612,0.1,0.02203894213673882,109.40927436187351,0.0748505413426135
3130,0.11156465891824122,0.18,0.03857730661024187,109.44785166848375,0.09579870113538079
3131,0.11155425596565394,0.16,0.03356436061304468,109.4814160290968,0.09100852710300783
3132,0.11154385724613834,0.06,0.011345936464877032,109.49276196556167,0.05558832850858343
3133,0.11153346275663158,0.12,0.028258569194686563,109.52102053475636,0.08478183720743068
3134,0.11152307249407407,0.14,0.028518354634816893,109.54953888939119,0.08555932563787928
3135,0.1115126864554094,0.14,0.033351818102145034,109.58289070749332,0.09042026952671119
3136,0.11150230463758429,0.14,0.03276500759556166,109.61565571508888,0.08890017376039015
3137,0.1114919270375487,0.16,0.016945693097813956,109.63260140818669,0.06707831047678536
3138,0.1114815536522558,0.12,0.02288553810191593,109.6554869462886,0.07760889801884281
3139,0.11147118447866175,0.08,0.021485191466631654,109.67697213775523,0.07303605206488412
3140,0.11146081951372605,0.04,0.010612703319235573,109.68758484107447,0.05207413613594744
3141,0.11145045875441126,0.12,0.03356436063371168,109.72114920170819,0.09100852709538576
3142,0.11144010219768312,0.06,0.016439185556870264,109.73758838726505,0.06519361914845276
3143,0.11142974984051053,0.14,0.03426453399910067,109.77185292126416,0.09279313172218859
3144,0.11141940167986554,0.16,0.027785121380985604,109.79963804264514,0.08346996088374446
3145,0.1114090577127233,0.14,0.03297754996473749,109.83261559260987,0.0894998168294649
3146,0.11139871793606214,0.1,0.022658812509538558,109.85527440511942,0.0768454368099606
3147,0.11138838234686349,0.08,0.022038942186772235,109.87731334730618,0.0748505413278817
3148,0.11137805094211188,0.1,0.022658812619795167,109.89997215992598,0.07684543677745011
3149,0.1113677237187951,0.1,0.022805235271775835,109.92277739519776,0.077340993703301
3150,0.11135740067390389,0.02,0.005713120094782463,109.92849051529254,0.039991836050040884
3151,0.11134708180443219,0.12,0.022772175412203378,109.95126269070474,0.07722819401863913
3152,0.11133676710737703,0.16,0.04139055313419141,109.99265324383893,0.09500295262616715
3153,0.11132645657973861,0.08,0.010759125934491126,110.00341236977343,0.052836080997099744
3154,0.11131615021852011,0.06,0.017238538538996193,110.02065090831243,0.06823209860427057
3155,0.11130584802072786,0.1,0.027051888249268467,110.0477027965617,0.08132032505864145
3156,0.11129554998337139,0.04,0.005012946685468201,110.05271574324716,0.03509062241160533
3157,0.11128525610346314,0.14,0.02705188823059869,110.07976763147775,0.08132032506485211
3158,0.11127496637801876,0.04,0.01131287663841962,110.09108050811618,0.055424446089940786
3159,0.11126468080405695,0.16,0.03397168860386908,110.12505219672005,0.09200227018107039
3160,0.11125439937859946,0.06,0.00571312002406792,110.13076531674412,0.03999183606014296
3161,0.11124412209867116,0.1,0.027785121517541134,110.15855043826166,0.08346996083828843
3162,0.11123384896129994,0.06,0.010726066113494692,110.16927650437515,0.05266326626126509
3163,0.11122357996351678,0.14,0.021485191504384025,110.19076169587953,0.0730360520537784
3164,0.11121331510235573,0.14,0.028452235064172635,110.21921393094371,0.08535971413774876
3165,0.11120305437485391,0.08,0.0057461798344853,110.2249601107782,0.04022325505986401
3166,0.11119279777805141,0.12,0.02770481852337451,110.25266492930157,0.08322565426344523
3167,0.11118254530899147,0.06,0.005746179856716342,110.25841110915829,0.04022325505668814
3168,0.11117229696472035,0.18,0.039423902796313005,110.29783501195459,0.09782599863511776
3169,0.11116205274228724,0.1,0.016212460013047752,110.31404747196764,0.06426013520616593
3170,0.11115181263874457,0.12,0.027785121513080484,110.34183259348072,0.08346996083977329
3171,0.11114157665114759,0.12,0.02579796420202188,110.36763055768274,0.07753269978630394
3172,0.11113134477655474,0.12,0.03139772085270108,110.39902827853544,0.08519918619752123
3173,0.11112111701202741,0.16,0.038577306699195804,110.43760558523465,0.09579870109955982
3174,0.11111089335462998,0.06,0.011345936538803971,110.44895152177344,0.05558832849349448
3175,0.11110067380142996,0.2,0.03825140147334366,110.4872029232468,0.09495976848909907
3176,0.11109045834949775,0.06,0.011492359146139122,110.49869528239293,0.05630082896244418
3177,0.1110802469959068,0.18,0.048603198804680885,110.54729848119761,0.1040014020188656
3178,0.11107003973773355,0.1,0.017025996070683794,110.56432447726829,0.06739400976262408
3179,0.11105983657205754,0.08,0.011199513865104108,110.5755239911334,0.05486618548677805
3180,0.11104963749596114,0.1,0.022105062001254405,110.59762905313465,0.07508374671372121
3181,0.11103944250652982,0.04,0.011426239520628885,110.60905529265528,0.05597690983038213
3182,0.11102925160085204,0.12,0.03136466099176155,110.64041995364704,0.08510014163269966
3183,0.11101906477601918,0.08,0.016439185638912574,110.65685913928596,0.06519361912776502
3184,0.11100888202912568,0.12,0.0327177646175212,110.68957690390349,0.0887699036336602
3185,0.11099870335726889,0.1,0.022038942214214173,110.7116158461177,0.0748505413198017
3186,0.11098852875754911,0.12,0.017059055955430377,110.72867490207314,0.06752605306415789
3187,0.11097835822706972,0.12,0.022805235244109823,110.75148013731724,0.07734099371145876
3188,0.11096819176293694,0.08,0.02137182861465159,110.77285196593189,0.07262919739140442
3189,0.11095802936226007,0.1,0.02778512144527862,110.80063708737717,0.08346996086234289
3190,0.11094787102215124,0.12,0.01705905583025248,110.81769614320743,0.0675260530957815
3191,0.11093771673972563,0.2,0.04974376001475325,110.86743990322218,0.10633881392217559
3192,0.1109275665121013,0.08,0.022072001981231694,110.8895119052034,0.07496724202449816
3193,0.11091742033639929,0.08,0.01134593644310046,110.90085784164651,0.05558832851302818
3194,0.11090727820974362,0.04,0.010726066064584594,110.91158390771109,0.052663266271226736
3195,0.11089714012926113,0.12,0.0333848780839636,110.94496878579506,0.09051276686606656
3196,0.11088700609208173,0.06,0.016325822728935423,110.96129460852399,0.06472865926420408
3197,0.11087687609533811,0.06,0.01075912589737714,110.97205373442137,0.052836081004657344
3198,0.11086675013616605,0.12,0.02789848434668393,110.99995221876806,0.0838155408786248
3199,0.1108566282117041,0.16,0.03221125682886851,111.03216347559692,0.08744587694490186
3200,0.11084651031909384,0.16,0.043443830147692986,111.07560730574461,0.09975795528363242
3201,0.1108363964554797,0.2,0.03960450495583505,111.11521181070044,0.09816711456004305
3202,0.11082628661800902,0.06,0.011312876590625586,111.12652468729107,0.0554244460996962
3203,0.11081618080383213,0.08,0.02192557924974348,111.1484502665408,0.07445444582308951
3204,0.11080607901010206,0.12,0.026938525249829173,111.17538879179064,0.08096291003496399
3205,0.11079598123397495,0.08,0.016439185512376674,111.19182797730302,0.06519361915967224
3206,0.11078588747260973,0.18,0.03291143018080857,111.22473940748382,0.08931231438484595
3207,0.11077579772316828,0.06,0.015772071979263627,111.2405114794631,0.06257102689897664
3208,0.1107657119828153,0.1,0.027998783547614856,111.26851026301071,0.08399634915616448
3209,0.11075563024871837,0.16,0.02693852539520535,111.2954487884059,0.08096290998659346
3210,0.11074555251804803,0.14,0.02711800793629437,111.3225667963422,0.08153096251070399
3211,0.11073547878797761,0.06,0.005012946577389465,111.3275797429196,0.03509062242704515
3212,0.11072540905568332,0.1,0.022739115493174165,111.35031885841278,0.07711521518184627
3213,0.1107153433183443,0.22,0.033125092406587585,111.38344395081936,0.08979226693874802
3214,0.11070528157314254,0.16,0.03268470458696013,111.41612865540631,0.08867533964033983
3215,0.11069522381726274,0.06,0.016945693115791582,111.43307434852211,0.06707831047224376
3216,0.11068517004789272,0.14,0.022805235189245772,111.45587958371136,0.07734099372763632
3217,0.11067512026222287,0.06,0.016472245289517237,111.47235182900087,0.06533040695571288
3218,0.11066507445744667,0.12,0.017025996033923043,111.48937782503481,0.0673940097719111
3219,0.11065503263076029,0.08,0.011312876618204888,111.50069070165301,0.05542444609406688
3220,0.11064499477936283,0.18,0.044224306424378475,111.5449150080774,0.10150819110209444
3221,0.11063496090045614,0.06,0.005746179957637167,111.55066118803502,0.04022325504227088
3222,0.11062493099124497,0.1,0.010612703235469615,111.5612738912705,0.052074136153018945
3223,0.11061490504893685,0.08,0.022072001942074766,111.58334589321257,0.07496724203602681
3224,0.11060488307074225,0.12,0.027084948042345836,111.61043084125492,0.08142571862420257
3225,0.11059486505387424,0.18,0.044844176765538174,111.65527501802046,0.10285439408613067
3226,0.11058485099554898,0.08,0.022885538235005148,111.67816055625545,0.07760889797959707
3227,0.11057484089298518,0.06,0.01705905595570917,111.69521961221116,0.06752605306408747
3228,0.11056483474340459,0.14,0.03198453133738877,111.72720414354856,0.08679337678203633
3229,0.11055483254403158,0.14,0.027785121393928854,111.75498926494248,0.08346996087943596
3230,0.11054483429209347,0.12,0.027785121383637784,111.78277438632612,0.08346996088286161
3231,0.11053483998482026,0.04,0.005713120050065194,111.78848750637619,0.039991836056429066
3232,0.11052484961944486,0.08,0.010025892692374128,111.79851339906855,0.04911663981922428
3233,0.11051486319320288,0.06,0.0050129465987591324,111.80352634566731,0.035090622423992336
3234,0.11050488070333277,0.08,0.016505305305626255,111.82003165097294,0.06546689219044623
3235,0.11049490214707572,0.1,0.011492359139177025,111.8315240101121,0.05630082896386532
3236,0.11048492752167574,0.1,0.016472245328366584,111.84799625544048,0.06533040694591749
3237,0.1104749568243796,0.08,0.005012946629923794,111.85300920207041,0.03509062241954025
3238,0.11046499005243687,0.16,0.03831752105639102,111.8913267231268,0.09513242981829051
3239,0.11045502720309985,0.04,0.01134593643486542,111.90267265956166,0.055588328514709004
3240,0.11044506827362363,0.08,0.016472245437061564,111.91914490499872,0.06533040691851144
3241,0.11043511326126601,0.12,0.027118007856664062,111.94626291285539,0.08153096253718983
3242,0.11042516216328767,0.04,0.00571311998822062,111.9519760328436,0.03999183606526401
3243,0.1104152149769519,0.1,0.02137182858846026,111.97334786143207,0.07262919739911146
3244,0.11040527169952488,0.1,0.028404991821007367,112.00175285325307,0.08522164169273962
3245,0.11039533232827542,0.02,0.005012946590705486,112.00676579984378,0.03509062242514287
3246,0.11038539686047517,0.1,0.022918598049814352,112.02968439789359,0.07772109692853543
3247,0.11037546529339844,0.16,0.03921136026284637,112.06889575815644,0.09729177740265987
3248,0.11036553762432233,0.08,0.011312876638352396,112.08020863479479,0.055424446089954504
3249,0.11035561385052665,0.06,0.015772072055963773,112.09598070685075,0.06257102687964308
3250,0.110345693969294,0.06,0.015625649260337923,112.1116063561111,0.06194082358949877
3251,0.11033577797790957,0.1,0.022105061903129317,112.13371141801422,0.07508374674260976
3252,0.11032586587366137,0.06,0.01647224547016691,112.15018366348438,0.06533040691016433
3253,0.11031595765384015,0.08,0.020751958192082417,112.17093562167646,0.07050380961466149
3254,0.11030605331573941,0.14,0.03722420314107163,112.20815982481754,0.09249425159098096
3255,0.11029615285665516,0.1,0.017238538585752,112.22539836340329,0.06823209859245792
3256,0.11028625627388633,0.08,0.015625649367541915,112.24102401277084,0.0619408235624547
3257,0.11027636356473448,0.06,0.017025996146399908,112.25805000891722,0.06739400974349564
3258,0.11026647472650385,0.14,0.03854424684734242,112.29659425576457,0.09571310579574456
3259,0.11025658975650138,0.1,0.028631717461677413,112.32522597322625,0.08589553242986031
3260,0.11024670865203683,0.12,0.03353130074811832,112.35875727397436,0.09091659936738887
3261,0.11023683141042243,0.1,0.0213387687982903,112.38009604277266,0.07250841454477111
3262,0.11022695802897324,0.08,0.016912633315950002,112.3970086760886,0.06694532804367431
3263,0.110217088505007,0.08,0.016472245416063683,112.41348092150467,0.06533040692380578
3264,0.11020722283584411,0.14,0.026465077606837,112.43994599911152,0.0795802569618949
3265,0.11019736101880762,0.12,0.022152304984588766,112.46209830409612,0.07524438102069307
3266,0.11018750305122332,0.14,0.038544246770915114,112.50064255086703,0.09571310582652229
3267,0.11017764893041958,0.08,0.022625752707720465,112.52326830357475,0.07673184553257394
3268,0.11016779865372756,0.14,0.03781101359209737,112.56107931716684,0.09392836324901319
3269,0.11015795221848093,0.18,0.04985712283332567,112.61093644000016,0.10658693771326666
3270,0.11014810962201615,0.1,0.026384774632132083,112.6373212146323,0.07932263520187936
3271,0.11013827086167227,0.18,0.03784407337944453,112.67516528801174,0.09401584132465082
3272,0.11012843593479099,0.12,0.03411811126641295,112.70928339927816,0.09239866313232357
3273,0.1101186048387167,0.12,0.022691872419187555,112.73197527169735,0.07695884619325934
3274,0.11010877757079642,0.06,0.016358882549973485,112.74833415424732,0.0648664853222725
3275,0.11009895412837979,0.12,0.021812216507787512,112.7701463707551,0.07405605821098565
3276,0.11008913450881913,0.12,0.026971585199308597,112.79711795595442,0.08106881443707042
3277,0.11007931870946937,0.06,0.01577207197575211,112.81289002793017,0.06257102689986177
3278,0.11006950672768802,0.06,0.01149235925337635,112.82438238718355,0.056300828940554465
3279,0.1100596985608353,0.06,0.0050129466766245636,112.82939533386016,0.03509062241286871
3280,0.11004989420627408,0.16,0.0329114302927884,112.86230676415296,0.08931231434358157
3281,0.11004009366136976,0.1,0.021338768747616893,112.88364553290057,0.07250841455968397
3282,0.1100302969234904,0.16,0.016945693010477828,112.90059122591106,0.0670783104988487
3283,0.11002050399000664,0.12,0.03209789410641051,112.93268912001746,0.08712031148683551
3284,0.11001071485829184,0.08,0.022658812588980167,112.95534793260644,0.07684543678653628
3285,0.11000092952572182,0.12,0.021338768832173508,112.97668670143861,0.0725084145347995
3286,0.10999114798967516,0.08,0.011312876607101435,112.98799957804572,0.05542444609633325
3287,0.10998137024753285,0.12,0.027525335921574783,113.01552491396728,0.08267052147535248
3288,0.10997159629667874,0.14,0.022218424609242657,113.03774333857653,0.07547627028451791
3289,0.10996182613449897,0.16,0.043264347594237904,113.08100768617078,0.09932373829618162
3290,0.1099520597583825,0.1,0.02298471789107592,113.10399240406184,0.07794496818058325
3291,0.10994229716572082,0.12,0.02277217536289784,113.12676457942474,0.07722819403317781
3292,0.10993253835390795,0.08,0.017172418815866175,113.1439369982406,0.06797065724307157
3293,0.10992278332034058,0.08,0.011459299271163306,113.15539629751177,0.05613911276806744
3294,0.10991303206241787,0.1,0.028225509345224484,113.183621806857,0.08468107897854424
3295,0.10990328457754167,0.12,0.03338487798840811,113.21700668484542,0.09051276690131141
3296,0.10989354086311631,0.06,0.016472245464483774,113.23347893030989,0.06533040691159725
3297,0.1098838009165487,0.12,0.02789848435275391,113.26137741466263,0.08381554087660437
3298,0.10987406473524841,0.12,0.03312509257739202,113.29450250724003,0.08979226687573688
3299,0.10986433231662746,0.1,0.02207200202734644,113.31657450926738,0.07496724201092096
3300,0.10985460365810044,0.14,0.03931053985245083,113.35588504911982,0.09754347028700287
3301,0.10984487875708455,0.02,0.005713120028490326,113.36159816914832,0.039991836059511184
3302,0.10983515761099956,0.16,0.03839782414200388,113.39999599329032,0.0953372936856138
3303,0.10982544021726769,0.1,0.017172418791127714,113.41716841208145,0.06797065724932161
3304,0.10981572657331373,0.16,0.032765007626154495,113.4499334197076,0.08890017374911487
3305,0.1098060166765651,0.14,0.033384878078803706,113.48331829778641,0.09051276686796975
3306,0.10979631052445174,0.12,0.027931544186206993,113.51124984197261,0.08391746718903595
3307,0.10978660811440594,0.1,0.016325822733006153,113.52757566470562,0.06472865926317736
3308,0.1097769094438628,0.14,0.010025892705746262,113.53760155741136,0.04911663981649471
3309,0.10976721451025974,0.04,0.00571312013415476,113.54331467754552,0.039991836044416265
3310,0.10975752331103684,0.08,0.017205478648810724,113.56052015619433,0.06810151141449296
3311,0.10974783584363659,0.04,0.01145929942151077,113.57197945561585,0.05613911273737803
3312,0.10973815210550408,0.04,0.011459299488798012,113.58343875510465,0.05613911272364313
3313,0.10972847209408688,0.12,0.02148519153167911,113.60492394663632,0.07303605204574895
3314,0.1097187958068351,0.1,0.02215230500600472,113.62707625164234,0.07524438101438811
3315,0.10970912324120131,0.14,0.03359742050628145,113.6606736721486,0.09110035006834981
3316,0.10969945439464064,0.08,0.016325822686792644,113.6769994948354,0.0647286592748333
3317,0.10968978926461068,0.02,7.023186499033329e-10,113.67699949553773,5.840083438848778e-10
3318,0.10968012784857155,0.04,0.005012946736769911,113.6820124422745,0.03509062240427652
3319,0.10967047014398587,0.14,0.02843805178457024,113.71045049405906,0.08532169197974014
3320,0.10966081614831871,0.14,0.027411973175714976,113.73786246723478,0.08231962089130071
3321,0.10965116585903767,0.06,0.01717241882949567,113.75503488606427,0.06797065723962815
3322,0.10964151927361285,0.16,0.03921136038960646,113.79424624645388,0.09729177735157195
3323,0.10963187638951677,0.14,0.03268470474176921,113.82693095119565,0.08867533958327899
3324,0.10962223720422448,0.08,0.01705905598362399,113.84399000717927,0.06752605305703537
3325,0.10961260171521352,0.18,0.04267753694563284,113.8866675441249,0.09800129747865928
3326,0.10960296991996386,0.08,0.011312876678874111,113.89798042080378,0.05542444608168349
3327,0.10959334181595796,0.08,0.011345936438653977,113.90932635724243,0.05558832851393573
3328,0.10958371740068076,0.14,0.022625752610407855,113.93195210985283,0.07673184556126829
3329,0.1095740966716197,0.06,0.01717241874929279,113.94912452860213,0.06797065725989097
3330,0.10956447962626453,0.18,0.03323845526057514,113.9823629838627,0.09010688665337267
3331,0.10955486626210766,0.06,0.0050129466184505,113.98737593048115,0.03509062242117929
3332,0.10954525657664382,0.06,0.016439185621961495,114.00381511610311,0.06519361913203939
3333,0.10953565056737026,0.1,0.010025892699553984,114.01384100880267,0.049116639817758705
3334,0.1095260482317866,0.08,0.021958639134408667,114.03579964793707,0.0745718166203247
3335,0.109516449567395,0.1,0.022218424651859837,114.05801807258894,0.07547627027197241
3336,0.10950685457170004,0.12,0.021338768694910786,114.07935684128384,0.07250841457519504
3337,0.10949726324220864,0.14,0.032831127269419745,114.11218796855326,0.08908865234385728
3338,0.10948767557643031,0.08,0.021371828579846777,114.1335597971331,0.07262919740164606
3339,0.10947809157187689,0.2,0.03825140144357921,114.17181119857669,0.0949597685010887
3340,0.10946851122606269,0.12,0.028225509313627616,114.20003670789032,0.08468107898907597
3341,0.10945893453650446,0.16,0.040010713195391824,114.2400474210857,0.09917003198993225
3342,0.10944936150072128,0.1,0.015038838779612913,114.25508625986532,0.059525436371995005
