3254,0.11030605331573941,0.08,0.0058251411536149635,94.73325566529985,0.028399768374448856
3255,0.11029615285665516,0.08,0.015862694525448414,94.7491183598253,0.06273430834736048
3256,0.11028625627388633,0.1,0.009993337197176594,94.75911169702249,0.04881160660625534
3257,0.11027636356473448,0.06,0.0158992111718594,94.77501090819433,0.06285615368102992
3258,0.11026647472650385,0.14,0.021203527416119018,94.79621443561047,0.06586414875154809
3259,0.11025658975650138,0.06,0.015439301008032251,94.8116537366185,0.06103520873673565
3260,0.11024670865203683,0.16,0.03417409733064508,94.84582783394913,0.08604208073007437
3261,0.11023683141042243,0.08,0.015760558169042763,94.86158839211818,0.05529967901234088
3262,0.11022695802897324,0.02,0.0029281547504543494,94.86451654686863,0.02028973952966606
3263,0.110217088505007,0.06,0.010774782134046883,94.87529132900268,0.04414903669026942
3264,0.11020722283584411,0.08,0.0108067626089152,94.88609809161159,0.044327247691350956
3265,0.11019736101880762,0.1,0.017837490751488994,94.90393558236309,0.06171909987645211
3266,0.11018750305122332,0.06,0.004965524756592454,94.90890110711968,0.03464251761248973
3267,0.11017764893041958,0.08,0.0128567430182275,94.92175785013791,0.05216239607240267
3268,0.11016779865372756,0.08,0.010420912883178741,94.93217876302108,0.05096466784307615
3269,0.11015795221848093,0.08,0.017809808114114437,94.94998857113521,0.061593658942047456
3270,0.11014810962201615,0.1,0.026249097171391372,94.9762376683066,0.07876662139351016
3271,0.11013827086167227,0.1,0.017880104387979476,94.99411777269457,0.06184004728076629
3272,0.11012843593479099,0.12,0.02618054034169643,95.02029831303626,0.0730990120063283
3273,0.1101186048387167,0.12,0.018301259768113573,95.03859957280437,0.06350201358560938
3274,0.11010877757079642,0.08,0.010457024273815325,95.04905659707819,0.05111854215707113
3275,0.11009895412837979,0.1,0.018294208251637287,95.06735080532982,0.06350399558031604
3276,0.11008913450881913,0.14,0.031093851829783775,95.0984446571596,0.07918554620503467
3277,0.11007931870946937,0.08,0.008375528160347551,95.10682018531996,0.04279400803601891
3278,0.11006950672768802,0.12,0.011250695670193309,95.11807088099016,0.04685207683800716
3279,0.1100596985608353,0.1,0.024195364699398966,95.14226624568956,0.07418393331996095
3280,0.11004989420627408,0.1,0.015749071806894353,95.15801531749645,0.055302873511337135
3281,0.11004009366136976,0.16,0.03158870709321997,95.18960402458967,0.08059653341465903
3282,0.1100302969234904,0.12,0.020828134332158396,95.21043215892183,0.070672557235543
3283,0.11002050399000664,0.1,0.01786808385679796,95.22830024277863,0.06184344215258822
3284,0.11001071485829184,0.12,0.026275196930535802,95.25457543970916,0.07886230702472409
3285,0.11000092952572182,0.14,0.02874345428002881,95.28331889398919,0.07924733694109612
3286,0.10999114798967516,0.06,0.015396262964225534,95.29871515695342,0.0609110412592638
3287,0.10998137024753285,0.08,0.013337532124725793,95.31205268907814,0.054449845217824366
3288,0.10997159629667874,0.14,0.031094873218244164,95.34314756229638,0.07918515508688412
3289,0.10996182613449897,0.14,0.02084555950400679,95.36399312180039,0.07066750229714874
3290,0.1099520597583825,0.12,0.022790683559092414,95.38678380535949,0.06951810386760766
3291,0.10994229716572082,0.12,0.021697342096459835,95.40848114745594,0.06762672461150725
3292,0.10993253835390795,0.04,0.007914034420820336,95.41639518187677,0.03998540642900287
3293,0.10992278332034058,0.14,0.03037948462153335,95.4467746664983,0.08224592830783488
3294,0.10991303206241787,0.08,0.005473410504065939,95.45224807700237,0.038095723519961364
3295,0.10990328457754167,0.12,0.02568989061255773,95.47793796761492,0.07150136432371508
3296,0.10989354086311631,0.16,0.029538147309360857,95.50747611492427,0.07626683861485142
3297,0.1098838009165487,0.12,0.01575800096195277,95.52323411588623,0.055300395967221576
3298,0.10987406473524841,0.08,0.01540056235866138,95.53863467824489,0.060910002948730495
3299,0.10986433231662746,0.14,0.029997728879333812,95.56863240712423,0.07764843531338501
3300,0.10985460365810044,0.06,0.007873070402257825,95.57650547752648,0.039787112386208266
3301,0.10984487875708455,0.16,0.03158657392186847,95.60809205144835,0.08059738545232423
3302,0.10983515761099956,0.06,0.007905811616898809,95.61599786306525,0.03998696611035603
3303,0.10982544021726769,0.08,0.013350819005146692,95.6293486820704,0.054446696097688915
3304,0.10981572657331373,0.12,0.017837969806068193,95.64718665187647,0.06171898828089509
3305,0.1098060166765651,0.2,0.03897721244253396,95.686163864319,0.08590345685329243
3306,0.10979631052445174,0.08,0.01494080015446115,95.70110466447346,0.05902514256960952
3307,0.10978660811440594,0.08,0.01784064758343632,95.71894531205689,0.06171823414609625
3308,0.1097769094438628,0.22,0.04404725336035073,95.76299256541725,0.09529134643316578
3309,0.10976721451025974,0.1,0.016251917590198714,95.77924448300745,0.05743515857160487
3310,0.10975752331103684,0.16,0.03416343494325063,95.8134079179507,0.08604629441911789
3311,0.10974783584363659,0.04,0.009992873889501024,95.8234007918402,0.04881172581857007
3312,0.10973815210550408,0.08,0.005473110478014658,95.82887390231821,0.03809578949227153
3313,0.10972847209408688,0.12,0.0203696953403004,95.84924359765853,0.06909041470851049
3314,0.1097187958068351,0.1,0.01784088461556756,95.8670844822741,0.061718168111134335
3315,0.10970912324120131,0.16,0.02659764723319148,95.89368212950728,0.0744647784964061
3316,0.10969945439464064,0.18,0.031164326880207857,95.92484645638748,0.07936552094544688
3317,0.10968978926461068,0.16,0.03575366082186629,95.96060011720934,0.08864135171738348
3318,0.10968012784857155,0.1,0.02323457178161464,95.98383468899095,0.07107980191463728
3319,0.10967047014398587,0.16,0.016606389734992632,96.00044107872596,0.051443084056654174
3320,0.10966081614831871,0.14,0.01042053104172317,96.01086160976769,0.05096478498422984
3321,0.10965116585903767,0.1,0.019116115840985645,96.02997772560866,0.060010579160001666
3322,0.10964151927361285,0.16,0.022155983190454986,96.05213370879912,0.06923347975670578
3323,0.10963187638951677,0.1,0.012858364456589848,96.06499207325572,0.052162046447031034
3324,0.10962223720422448,0.1,0.02377553993851308,96.08876761319422,0.07280006563275573
3325,0.10961260171521352,0.04,0.008366267181452076,96.09713388037568,0.04279577188604982
3326,0.10960296991996386,0.1,0.014924052389988956,96.11205793276567,0.05902927336823088
3327,0.10959334181595796,0.1,0.01780085169809958,96.12985878446378,0.06159624531915293
3328,0.10958371740068076,0.1,0.014906983685216191,96.144765768149,0.058894116523243396
3329,0.1095740966716197,0.12,0.02040856414338573,96.16517433229238,0.06919802387901408
3330,0.10956447962626453,0.08,0.012888381553303564,96.17806271384569,0.05231215846035143
3331,0.10955486626210766,0.06,0.012885630478314838,96.190948344324,0.052312842965576034
3332,0.10954525657664382,0.12,0.019841818648933238,96.21079016297293,0.06724418534358523
3333,0.10953565056737026,0.08,0.008367859246594533,96.21915802221953,0.04279546713566821
3334,0.1095260482317866,0.1,0.020348037976580607,96.2395060601961,0.06897765135241773
3335,0.109516449567395,0.08,0.01585899116629911,96.2553650513624,0.06273523840656918
3336,0.10950685457170004,0.1,0.02326549993963459,96.27863055130204,0.07118537848675092
3337,0.10949726324220864,0.14,0.022786473280061215,96.30141702458211,0.06951946293505834
3338,0.10948767557643031,0.1,0.0187920151631659,96.32020903974527,0.06535113415679836
3339,0.10947809157187689,0.14,0.01621725509791377,96.33642629484318,0.05730149748037875
3340,0.10946851122606269,0.08,0.015375241049242629,96.35180153589242,0.06078118227646223
3341,0.10945893453650446,0.04,0.007880771996604143,96.35968230788903,0.03978562624285592
3342,0.10944936150072128,0.14,0.011618444581780017,96.3713007524708,0.03931864343428778
3343,0.1094397921162348,0.06,0.0058288570563564,96.37712960952716,0.028399039169801948
3344,0.10943022638056898,0.14,0.03318550955422792,96.41031511908139,0.08340793292270708
3345,0.10942066429125018,0.12,0.022159117483290337,96.43247423656467,0.06923246114576598
3346,0.1094111058458073,0.08,0.00583082053640194,96.43830505710108,0.0283986651883958
3347,0.10940155104177154,0.12,0.031737997194790105,96.47004305429587,0.08592780393440011
3348,0.10939199987667647,0.14,0.030581386158396874,96.50062444045426,0.07764685999370818
3349,0.1093824523480582,0.16,0.02937822992293313,96.5300026703772,0.07008827599940194
3350,0.10937290845345514,0.1,0.014908277470780218,96.54491094784798,0.05889379137178727
3351,0.10936336819040811,0.1,0.01285177752642005,96.5577627253744,0.052163604515876975
3352,0.10935383155646035,0.2,0.04396550137661393,96.60172822675102,0.09059180860242409
3353,0.10934429854915743,0.04,0.009996228692799829,96.61172445544382,0.048811026969625144
3354,0.10933476916604741,0.12,0.026178001436827074,96.63790245688064,0.0730998963605202
3355,0.10932524340468067,0.04,0.010407586136361044,96.648310043017,0.050967328121700683
3356,0.10931572126260991,0.1,0.018331072449576706,96.66664111546658,0.06362285581728441
3357,0.10930620273739036,0.06,0.013317210475512913,96.6799583259421,0.05430355828049488
3358,0.10929668782657949,0.06,0.007875324811263266,96.68783365075336,0.039786663544831465
3359,0.10928717652773724,0.12,0.01913867195823174,96.70697232271158,0.060140308487511514
3360,0.10927766883842578,0.14,0.02322827587816116,96.73020059858976,0.07108184305839545
3361,0.10926816475620983,0.1,0.01366462069388142,96.74386521928363,0.0479451620504747
3362,0.10925866427865637,0.2,0.04270851017302706,96.78657372945666,0.09215751658409521
3363,0.10924916740333471,0.14,0.022812331358436532,96.8093860608151,0.06962922934919968
3364,0.10923967412781659,0.08,0.015744956273653063,96.82513101708875,0.05530402846509527
3365,0.10923018444967605,0.08,0.010799018683939092,96.83593003577269,0.04432907718542516
3366,0.10922069836648957,0.22,0.04649850375634358,96.88242853952903,0.09507215751754969
3367,0.10921121587583578,0.08,0.013802922867903349,96.89623146239694,0.056499293945736925
3368,0.10920173697529595,0.12,0.012842556920728648,96.90907401931767,0.052165822418774356
3369,0.10919226166245344,0.2,0.03797619021752041,96.94705020953519,0.08960559747048756
3370,0.10918278993489403,0.08,0.02037237961601416,96.9674225891512,0.06908962623720286
3371,0.10917332179020588,0.08,0.019813070967004385,96.98723566011822,0.06713019224268253
3372,0.10916385722597945,0.08,0.013341312544190327,97.0005769726624,0.054448939027777365
3373,0.10915439623980754,0.14,0.028245388884246346,97.02882236154664,0.07779493183611738
3374,0.10914493882928525,0.08,0.01281461348920975,97.04163697503586,0.05201472996916017
3375,0.10913548499201002,0.06,0.007896465560676158,97.04953344059653,0.03998870618160551
3376,0.10912603472558162,0.1,0.015851746486928775,97.06538518708345,0.06273700986144048
3377,0.10911658802760213,0.06,0.010405577115000467,97.07579076419846,0.050967711739744195
3378,0.10910714489567598,0.02,0.004965481953389664,97.08075624615185,0.03464250149090812
3379,0.10909770532740988,0.12,0.027728848911234772,97.10848509506309,0.07621048213675376
3380,0.1090882693204128,0.14,0.0248661443287366,97.13335123939181,0.0745307238099253
3381,0.10907883687229611,0.22,0.026633808975136532,97.15998504836696,0.07456226707178308
3382,0.10906940798067348,0.1,0.012846935280766105,97.17283198364773,0.052164754668210966
3383,0.10905998264316077,0.22,0.03861496253022347,97.21144694617794,0.08971211285752934
3384,0.10905056085737626,0.14,0.026132809357679792,97.23757975553562,0.07300337994949167
3385,0.1090411426209405,0.18,0.04005659911675503,97.27763635465237,0.09320838144159375
3386,0.10903172793147628,0.04,0.005458293905901874,97.28309464855829,0.038097737950277745
3387,0.1090223167866087,0.12,0.023269771290912553,97.30636441984919,0.07118399475844478
3388,0.10901290918396522,0.14,0.02369672165562782,97.33006114150481,0.07259932734374808
3389,0.10900350512117547,0.14,0.02821680707635656,97.35827794858118,0.07769947397791128
3390,0.1089941045958714,0.14,0.023729212472078376,97.38200716105325,0.07270199656069064
3391,0.10898470760568732,0.16,0.032532564854980676,97.41453972590824,0.08325719482433012
3392,0.10897531414825974,0.1,0.021325694600074763,97.4358654205083,0.07231949791446203
3393,0.10896592422122742,0.06,0.008355055746448622,97.44422047625476,0.042797852914021724
3394,0.10895653782223139,0.06,0.01043980438380898,97.45466028063856,0.05112194989541428
3395,0.10894715494891505,0.12,0.01074741266185969,97.46540769330042,0.04415556490878618
3396,0.10893777559892395,0.06,0.010406129684715883,97.47581382298515,0.05096760609469325
3397,0.10892839976990597,0.02,0.0029118432196871126,97.47872566620482,0.020291838080102688
3398,0.10891902745951121,0.12,0.023760918367764557,97.5024865845726,0.07280476172601337
3399,0.10890965866539203,0.12,0.02534623707895729,97.52783282165154,0.07607357945986558
3400,0.10890029338520306,0.1,0.02036852533099071,97.54820134698254,0.06909075601921816
3401,0.10889093161660116,0.14,0.03369397561133804,97.58189532259388,0.08482805057388937
3402,0.10888157335724546,0.04,0.0049903889133860084,97.58688571150726,0.03487566466552466
3403,0.10887221860479737,0.04,0.008353538376292375,97.59523924988355,0.04279814496790323
3404,0.10886286735692037,0.06,0.015386664487401709,97.61062591437096,0.060913439894316246
3405,0.10885351961128045,0.1,0.008356218724548758,97.6189821330955,0.04279763651213869
3406,0.10884417536554558,0.1,0.02167254388038628,97.64065467697588,0.06763456452037873
3407,0.1088348346173861,0.18,0.033623084428548625,97.67427776140444,0.08466197610180741
3408,0.10882549736447458,0.1,0.021183216388901714,97.69546097779335,0.06587059246850528
3409,0.10881616360448576,0.08,0.014863157059374514,97.7103241348527,0.058765245857964464
3410,0.10880683333509665,0.14,0.02970577254959236,97.7400299074023,0.0804120271298482
3411,0.10879750655398644,0.16,0.024579942110364933,97.76460984951267,0.06971510606049673
3412,0.10878818325883662,0.14,0.024120256682786886,97.78873010619546,0.06813640988707398
3413,0.1087788634473308,0.12,0.02164720738637614,97.81037731358182,0.06752092392336713
3414,0.10876954711715486,0.14,0.02821292725217674,97.83859024083401,0.07770087703056436
3415,0.10876023426599687,0.08,0.0157435207891328,97.85433376162314,0.05530442568390736
3416,0.1087509248915471,0.08,0.008711715057480578,97.86304547668061,0.034421081371607855
3417,0.10874161899149806,0.1,0.01284595454968747,97.8758914312303,0.05216499487706411
3418,0.10873231656354447,0.14,0.02118798242836154,97.89707941365867,0.06586906693426563
3419,0.10872301760538314,0.06,0.01588418270032705,97.91296359635899,0.0628598660711207
3420,0.10871372211471328,0.12,0.02825568030410854,97.9412192766631,0.07779122534408921
3421,0.10870443008923607,0.14,0.02529127828350873,97.96651055494661,0.07587528075667938
3422,0.10869514152665503,0.08,0.010792102009346225,97.97730265695596,0.0443307407617403
3423,0.1086858564246758,0.14,0.031720703844785,98.00902336080074,0.08593412358432816
3424,0.10867657478100627,0.18,0.028255785889206343,98.03727914668995,0.07779118871957219
3425,0.10866729659335647,0.1,0.018257582755391025,98.05553672944535,0.06338480769817595
3426,0.1086580218594386,0.22,0.04147776609735649,98.09701449554271,0.09067936590420579
3427,0.10864875057696703,0.2,0.03617505968297516,98.13318955522568,0.08972470701641763
3428,0.10863948274365837,0.14,0.013660420059293861,98.14684997528498,0.04794634515354928
3429,0.10863021835723137,0.1,0.013785843150217185,98.1606358184352,0.05650341318653628
3430,0.10862095741540691,0.1,0.014928631016229665,98.17556444945143,0.05902813057664578
3431,0.10861169991590806,0.2,0.03768937952949472,98.21325382898092,0.08740058032237416
3432,0.10860244585646008,0.14,0.026628663227087374,98.23988249220801,0.0745640940584217
3433,0.10859319523479041,0.14,0.023725071517177048,98.26360756372519,0.07270333886470315
3434,0.10858394804862856,0.12,0.023734530248203278,98.2873420939734,0.0727002696193695
3435,0.1085747042957063,0.12,0.024058272045049893,98.31140036601843,0.0679164133289652
3436,0.10856546397375748,0.08,0.015780744654522418,98.32718111067295,0.05544246324929214
3437,0.10855622708051813,0.06,0.010906268872592512,98.33808737954556,0.05332458049628113
3438,0.1085469936137264,0.2,0.041481701084009684,98.37956908062957,0.09067756365318495
3439,0.10853776357112264,0.18,0.02249887036879634,98.40206795099836,0.06432099530675336
3440,0.10852853695044937,0.06,0.012878127540085531,98.41494607853843,0.05231459930734332
3441,0.10851931374945108,0.1,0.019250789587298648,98.43419686812574,0.06703227752133514
3442,0.1085100939658746,0.08,0.021289567749783814,98.45548643587551,0.07221626682985749
3443,0.10850087759746876,0.14,0.020734236376248227,98.47622067225177,0.06416966450048446
3444,0.10849166464198462,0.16,0.0295619875086147,98.50578265976038,0.07636538663700211
3445,0.10848245509717527,0.08,0.020831255511781794,98.52661391527216,0.07067165191299113
3446,0.10847324896079602,0.06,0.00836210058527759,98.53497601585744,0.042796513687151004
3447,0.10846404623060424,0.12,0.022806244928729444,98.55778226078617,0.06963120359095958
3448,0.1084548469043595,0.1,0.024195562292938348,98.58197782307911,0.07418386394338373
3449,0.10844565097982331,0.12,0.023735922347924977,98.60571374542704,0.07269982522389988
3450,0.10843645845475954,0.18,0.0345167356542649,98.6402304810813,0.0820910089747433
3451,0.10842726932693403,0.08,0.011259440290191524,98.65148992137149,0.04685001314454733
3452,0.10841808359411471,0.1,0.021224921647941257,98.67271484301943,0.06598202720579915
3453,0.10840890125407175,0.04,0.005458682095641094,98.67817352511508,0.03809769609162917
3454,0.10839972230457727,0.12,0.021677292871905104,98.69985081798697,0.06763305027478553
3455,0.1083905467434056,0.24,0.03455114554059948,98.73440196352757,0.08217673869945478
3456,0.1083813745683331,0.18,0.03320620360932941,98.7676081671369,0.08349826414566895
3457,0.10837220577713837,0.1,0.026248201504485237,98.79385636864139,0.07876690019309923
3458,0.10836304036760191,0.08,0.0183299152515387,98.81218628389293,0.06362317025224909
3459,0.10835387833750643,0.12,0.028229415696427375,98.84041569958936,0.07769492880627313
3460,0.10834471968463671,0.16,0.02775540657390023,98.86817110616326,0.0763087231930132
3461,0.10833556440677963,0.06,0.015396484212422554,98.88356759037568,0.06091099855830812
3462,0.10832641250172413,0.1,0.013347298045453825,98.89691488842112,0.05444750875309143
3463,0.10831726396726127,0.16,0.023283422850189615,98.92019831127132,0.07117957353519513
3464,0.1083081188011841,0.22,0.03158518093310504,98.95178349220443,0.08059790818136034
3465,0.10829897700128792,0.08,0.013323214290789554,98.96510670649522,0.0543021019180023
3466,0.10828983856536989,0.14,0.02915623736282942,98.99426294385805,0.08039492840834268
3467,0.10828070349122945,0.14,0.028662333378994903,99.02292527723704,0.07896473412786145
3468,0.10827157177666795,0.16,0.031626776979614635,99.05455205421666,0.08068368946721269
3469,0.1082624434194889,0.16,0.03620987082462693,99.09076192504128,0.0898023581453751
3470,0.10825331841749786,0.16,0.02660132981617439,99.11736325485745,0.07446342722944302
3471,0.10824419676850237,0.1,0.01780824715272912,99.13517150201018,0.06159408317246596
3472,0.10823507847031219,0.06,0.014945072570107389,99.1501165745803,0.05902403680238897
3473,0.10822596352073902,0.08,0.011625234840860968,99.16174180942114,0.03931664465373197
3474,0.10821685191759661,0.08,0.019254784893614055,99.18099659431476,0.0670311521225735
3475,0.10820774365870081,0.1,0.010809290029044072,99.19180588434381,0.044326625415576
3476,0.10819863874186957,0.12,0.018318145217121634,99.21012402956093,0.06362651630875346
3477,0.10818953716492272,0.12,0.030746866231365216,99.24087089579228,0.08326204745944629
3478,0.10818043892568233,0.04,0.0029275401353148333,99.2437984359276,0.020289733806716295
3479,0.10817134402197237,0.04,0.008370891943177257,99.25216932787079,0.04279483717832144
3480,0.10816225245161892,0.2,0.03313851154342206,99.2853078394142,0.08332786556688698
3481,0.10815316421245008,0.08,0.011271951859473264,99.29657979127369,0.04684706670452545
3482,0.10814407930229603,0.14,0.028679442154358883,99.32525923342804,0.07906263436226135
3483,0.10813499771898881,0.08,0.010419234718102166,99.33567846814614,0.050964986007937814
3484,0.10812591946036276,0.04,0.0050096967712695865,99.34068816491741,0.03487298863510288
3485,0.10811684452425406,0.18,0.02940289912585758,99.37009106404327,0.07019520346240075
3486,0.10810777290850093,0.1,0.01877944400351893,99.3888705080468,0.06535468189596848
3487,0.10809870461094369,0.06,0.010450769204785692,99.39932127725157,0.05111974812750895
3488,0.1080896396294246,0.08,0.014937697764275858,99.41425897501585,0.059025862971207696
3489,0.10808057796178801,0.18,0.03077021712581812,99.44502919214167,0.08335217757880857
3490,0.1080715196058802,0.12,0.02535164498532533,99.47038083712701,0.0760717824704776
3491,0.10806246455954958,0.12,0.018751451863471116,99.48913228899048,0.06523669928432414
3492,0.10805341282064641,0.18,0.02772093636464128,99.5168532253551,0.07621334019757928
3493,0.10804436438702313,0.1,0.02122054718539319,99.53807377254051,0.06598341404883822
3494,0.10803531925653409,0.08,0.0178292626588971,99.5559030351994,0.06172143400718698
3495,0.10802627742703565,0.14,0.023728402281252073,99.57963143748066,0.07270225854934999
3496,0.10801723889638616,0.1,0.013698752126183197,99.59333018960683,0.04810679357280329
3497,0.10800820366244603,0.12,0.031295396437483795,99.62462558604432,0.08478160272233659
3498,0.10799917172307759,0.06,0.015391805456649105,99.64001739150098,0.06091214637135725
3499,0.1079901430761452,0.1,0.013334923243979068,99.65335231474495,0.05445047643329117
3500,0.10798111771951524,0.04,0.010410338152620758,99.66376265289757,0.050966750773318706
3501,0.107972095651056,0.16,0.03620869179781098,99.69997134469538,0.08980282006907593
3502,0.10796307686863786,0.1,0.01079898842140381,99.71077033311678,0.04432907455409877
3503,0.10795406137013311,0.12,0.010798836699517693,99.7215691698163,0.0443291206081765
3504,0.10794504915341598,0.14,0.02665905058318498,99.7482282203995,0.07466352776138804
3505,0.10793604021636286,0.12,0.02118660852656367,99.76941482892606,0.06586949736349698
3506,0.10792703455685186,0.1,0.01988542361048705,99.78930025253655,0.0673536268307846
3507,0.10791803217276327,0.0,2.3281697396837497e-05,99.78932353423394,8.525448327080381e-05
3508,0.10790903306197927,0.1,0.01960670941344814,99.80893024364738,0.061957543017563364
3509,0.10790003722238403,0.1,0.02038242037858292,99.82931266402598,0.06908669695156952
3510,0.10789104465186368,0.06,0.013348102860768962,99.84266076688674,0.0544472992908768
3511,0.10788205534830626,0.08,0.00871608731378731,99.85137685420052,0.034420004280055636
3512,0.10787306930960189,0.14,0.01784059155885445,99.86921744575938,0.06171820588535583
3513,0.10786408653364254,0.12,0.029187230967808783,99.89840467672718,0.08048598729361474
3514,0.1078551070183222,0.12,0.023285049125082634,99.92168972585227,0.07117904970999049
3515,0.10784613076153682,0.06,0.010424567993002922,99.93211429384527,0.05096392533243609
3516,0.10783715776118422,0.12,0.018271004625642445,99.95038529847092,0.06338098780350371
3517,0.10782818801516426,0.1,0.01875864052418183,99.9691439389951,0.06523467195994051
3518,0.10781922152137875,0.08,0.007900321473876109,99.97704426046897,0.0399879605404943
3519,0.10781025827773132,0.14,0.02410609922635593,100.00115035969533,0.06802063856116412
3520,0.10780129828212777,0.1,0.014880243581622604,100.01603060327696,0.05876101373698548
3521,0.10779234153247559,0.04,0.008373020313543578,100.0244036235905,0.042794477524493384
3522,0.10778338802668436,0.08,0.0187663829859628,100.04317000657646,0.0652324936189098
3523,0.10777443776266557,0.16,0.02459613613252871,100.06776614270899,0.06970948200410194
3524,0.10776549073833266,0.1,0.016212964188303848,100.08397910689729,0.05730270292114168
3525,0.10775654695160097,0.12,0.02456496630676927,100.10854407320406,0.06960234710331792
3526,0.10774760640038772,0.08,0.020388159597763734,100.12893223280182,0.06908506140119569
3527,0.10773866908261215,0.04,0.0050045294153683965,100.13393676221719,0.034873793368125204
3528,0.10772973499619541,0.1,0.015398463933346677,100.14933522615054,0.060910544838304166
3529,0.10772080413906053,0.18,0.03113656943957535,100.18047179559011,0.07927268376626391
3530,0.10771187650913248,0.12,0.025788389152244948,100.20626018474236,0.07738310132901112
3531,0.10770295210433815,0.08,0.017844600197827534,100.22410478494018,0.06171710563450786
3532,0.10769403092260635,0.14,0.023745883099976068,100.24785066804017,0.07269663629836706
3533,0.10768511296186777,0.18,0.023737606666229087,100.27158827470639,0.07269931575168732
3534,0.10767619822005507,0.1,0.015758248095055664,100.28734652280144,0.05530032700315988
3535,0.10766728669510277,0.14,0.021185761468584578,100.30853228427003,0.06586980913282912
3536,0.1076583783849473,0.1,0.013673872812904197,100.32220615708293,0.04794260420164918
3537,0.10764947328752703,0.04,0.007877843077402491,100.33008400016034,0.03978621429897927
3538,0.10764057140078215,0.14,0.02201702555804906,100.35210102571838,0.06246742350523922
3539,0.1076316727226549,0.12,0.023778014427997603,100.37587904014639,0.07279925706471511
3540,0.10762277725108925,0.14,0.01829361534494059,100.39417265549133,0.0635041811097765
3541,0.10761388498403117,0.14,0.02713899541917141,100.4213116509105,0.07608448323293006
3542,0.10760499591942847,0.14,0.03512680270049708,100.456438453611,0.08850819621558771
3543,0.1075961100552309,0.16,0.03522669432639909,100.4916651479374,0.08730269665126882
3544,0.10758722738939003,0.1,0.01537096928761749,100.507036117225,0.06078225756715389
3545,0.10757834791985935,0.12,0.01334659305400597,100.52038271027902,0.054447715121043974
3546,0.10756947164459427,0.04,0.009926414963762625,100.53030912524278,0.04848698892438715
3547,0.10756059856155203,0.08,0.01076837930281163,100.5410775045456,0.04415059183214686
3548,0.10755172866869181,0.16,0.020870593223009236,100.5619480977686,0.07077645890160088
3549,0.10754286196397451,0.14,0.03621085159221648,100.59815894936082,0.08980197987138692
3550,0.10753399844536314,0.16,0.02116746495048462,100.6193264143113,0.06575068821421062
3551,0.10752513811082241,0.2,0.028554463271937103,100.64788087758323,0.07321769494590855
3552,0.10751628095831893,0.12,0.021165029911226527,100.66904590749448,0.06575145489660315
3553,0.1075074269858212,0.14,0.020692944989682105,100.68973885248415,0.06405462313020657
3554,0.10749857619129964,0.14,0.02978256633643649,100.71952141882059,0.08058813737843679
3555,0.10748972857272639,0.22,0.054438885230442206,100.77396030405103,0.10374482365610029
3556,0.10748088412807558,0.12,0.028686229682135432,100.80264653373317,0.07906019000178778
3557,0.10747204285532316,0.06,0.015856281988170753,100.81850281572133,0.06273589023939864
3558,0.10746320475244694,0.08,0.013346355140327514,100.83184917086166,0.05444773294614305
3559,0.10745436981742652,0.12,0.027728484445718196,100.85957765530739,0.07621062698469082
3560,0.10744553804824343,0.14,0.018295604600696857,100.87787325990809,0.06350358653352256
3561,0.10743670944288108,0.08,0.01780270031516738,100.89567596022324,0.061595674218428764
3562,0.10742788399932464,0.12,0.0187576274117195,100.91443358763496,0.06523495892507289
3563,0.10741906171556112,0.12,0.029183773795013034,100.94361736142997,0.08048723729313687
3564,0.10741024258957943,0.04,0.008358838829845559,100.95197620025982,0.04279715256411415
3565,0.10740142661937034,0.08,0.017837670577740203,100.96981387083757,0.061719048678896306
3566,0.10739261380292642,0.1,0.013704221838801338,100.98351809267636,0.048105277909094926
3567,0.107383804138242,0.1,0.01331644330570551,100.99683453598207,0.05430374019412339
3568,0.10737499762331343,0.16,0.02081104218745371,101.01764557816952,0.07056112281183365
3569,0.10736619425613869,0.18,0.03653931043904577,101.05418488860857,0.08592603095246311
3570,0.10735739403471775,0.14,0.029183536487431338,101.083368425096,0.08048732163099896
3571,0.10734859695705234,0.06,0.005466726896696101,101.0888351519927,0.03809659121770886
3572,0.10733980302114597,0.12,0.025686920858664575,101.11452207285136,0.07150240325597511
3573,0.10733101222500409,0.12,0.015400638084635094,101.129922710936,0.0609099707296125
3574,0.10732222456663383,0.12,0.028692076463313305,101.1586147873993,0.07905809478417919
3575,0.10731344004404422,0.12,0.021692673085086524,101.18030746048439,0.06762818356242431
3576,0.10730465865524619,0.1,0.023735132400504746,101.20404259288489,0.07270009849859543
3577,0.10729588039825229,0.12,0.024874210605882047,101.22891680349079,0.07452807660759277
3578,0.107287105271077,0.12,0.018257860119306975,101.24717466361008,0.06338473982611662
3579,0.10727833327173665,0.08,0.018795562563338926,101.26597022617344,0.06535012192736014
3580,0.1072695643982493,0.18,0.02618281252702998,101.29215303870046,0.07309819350365966
3581,0.10726079864863482,0.12,0.030316982938281417,101.32247002163874,0.08206867123751867
3582,0.10725203602091489,0.16,0.028589007501573168,101.35105902914032,0.07331654969070105
3583,0.10724327651311308,0.04,0.007875929968850509,101.35893495910915,0.0397865532093393
3584,0.10723452012325463,0.04,0.0050094746022062995,101.36394443371137,0.03487306228371074
3585,0.10722576684936662,0.08,0.013317382870194475,101.37726181658155,0.054303517097802366
3586,0.10721701668947799,0.1,0.0162401752570693,101.39350199183863,0.057438397420867746
