3289,0.10996182613449897,0.08,0.021542496584565057,149.02728103574222,0.08528215545563825
3290,0.1099520597583825,0.12,0.02231763624865248,149.04959867199085,0.08838992809034325
3291,0.10994229716572082,0.08,0.014528418772430487,149.0641270907633,0.07117714409241836
3292,0.10993253835390795,0.12,0.04398454705669584,149.10811163782,0.11917935269102087
3293,0.10992278332034058,0.18,0.04386013291719567,149.1519717707372,0.11884557296881022
3294,0.10991303206241787,0.06,0.014404004623656607,149.16637577536085,0.07056492351123968
3295,0.10990328457754167,0.06,0.022442050386530674,149.18881782574738,0.0888683726858223
3296,0.10989354086311631,0.2,0.03544623819171834,149.2242640639391,0.10634867743713765
3297,0.1098838009165487,0.26,0.08740792731390509,149.311671991253,0.15566586874409297
3298,0.10987406473524841,0.04,0.014652832870030693,149.32632482412305,0.07178392783832266
3299,0.10986433231662746,0.16,0.03678254469143994,149.36310736881447,0.11041721335001597
3300,0.10985460365810044,0.06,0.021354572090407878,149.38446194090488,0.08454306573867638
3301,0.10984487875708455,0.16,0.05041140970467639,149.43487335060956,0.12496703193885113
3302,0.10983515761099956,0.1,0.036319743631882465,149.47119309424144,0.10897713632509858
3303,0.10982544021726769,0.08,0.022442050380250524,149.4936351446217,0.08886837268740823
3304,0.10981572657331373,0.18,0.03588299091415691,149.52951813553585,0.10767181372064424
3305,0.1098060166765651,0.16,0.05133701188609021,149.58085514742194,0.12736614019564968
3306,0.10979631052445174,0.08,0.022592512834976694,149.6034476602569,0.08953565621361975
3307,0.10978660811440594,0.06,0.014404004648104669,149.617851664905,0.07056492350624924
3308,0.1097769094438628,0.14,0.04367220841725796,149.66152387332227,0.11835177312216909
3309,0.10976721451025974,0.04,0.014528418736661402,149.67605229205896,0.07117714409971941
3310,0.10975752331103684,0.06,0.0216669107093984,149.69771920276833,0.0857790603375974
3311,0.10974783584363659,0.16,0.03647020608369784,149.73418940885205,0.10950290483700283
3312,0.10973815210550408,0.22,0.0828062205424894,149.8169956293945,0.15607398477992282
3313,0.10972847209408688,0.12,0.035446238203042574,149.85244186759758,0.10634867743336322
3314,0.1097187958068351,0.12,0.029207300017571908,149.88164916761514,0.0991326247633333
3315,0.10970912324120131,0.04,0.007789217469329701,149.88943838508447,0.05452452268088838
3316,0.10969945439464064,0.2,0.05757595002066376,149.94701433510514,0.13201805090492952
3317,0.10968978926461068,0.12,0.029794515184874467,149.97680885029,0.10115722477595504
3318,0.10968012784857155,0.12,0.02893242344598067,150.005741273736,0.09811757969939888
3319,0.10967047014398587,0.1,0.030106853804894102,150.03584812754087,0.10216667319570102
3320,0.10966081614831871,0.06,0.02231763626360517,150.05816576380448,0.08838992808656783
3321,0.10965116585903767,0.18,0.05866342830135027,150.11682919210585,0.13453640229012398
3322,0.10964151927361285,0.08,0.021817373176327055,150.13864656528216,0.08647153589592016
3323,0.10963187638951677,0.12,0.03069406897892053,150.1693406342611,0.10412722737168323
3324,0.10962223720422448,0.1,0.03684605507832061,150.2061866893394,0.11059152451200127
3325,0.10961260171521352,0.18,0.044259423603862064,150.25044611294328,0.11998191948850548
3326,0.10960296991996386,0.08,0.029794515222230068,150.2802406281655,0.10115722476495245
3327,0.10959334181595796,0.16,0.05072374831557431,150.33096437648106,0.12573434357910526
3328,0.10958371740068076,0.06,0.014216080144579979,150.34518045662566,0.06965062354402322
3329,0.1095740966716197,0.18,0.04413500950116389,150.38931546612682,0.11965066445444385
3330,0.10956447962626453,0.12,0.03665813055715882,150.42597359668397,0.11004872124736594
3331,0.10955486626210766,0.1,0.02200529765619864,150.44797889434017,0.08719328329736004
3332,0.10954525657664382,0.12,0.03662066855138363,150.48459956289156,0.11002595518696075
3333,0.10953565056737026,0.1,0.029644052703083554,150.51424361559464,0.10057785699838362
3334,0.1095260482317866,0.1,0.0362213778473287,150.55046499344198,0.10875761977305771
3335,0.109516449567395,0.14,0.050099071104061164,150.60056406454603,0.12419419421252013
3336,0.10950685457170004,0.14,0.05158584005625636,150.6521499046023,0.1279737378960618
3337,0.10949726324220864,0.06,0.02154249657113569,150.6736924011734,0.08528215545903055
3338,0.10948767557643031,0.06,0.021354572114726498,150.69504697328816,0.08454306573253378
3339,0.10947809157187689,0.1,0.0284321603473012,150.72347913363546,0.09642730343363377
3340,0.10946851122606269,0.12,0.029056837529576572,150.75253597116503,0.09854045757525072
3341,0.10945893453650446,0.14,0.029794515172305972,150.78233048633734,0.10115722477965693
3342,0.10944936150072128,0.02,0.0073264163903248416,150.78965690272767,0.051284915193289184
3343,0.1094397921162348,0.16,0.05074979666039771,150.84040669938807,0.1258647170734048
3344,0.10943022638056898,0.18,0.06722778548733917,150.90763448487536,0.14362866280571174
3345,0.10942066429125018,0.1,0.037120931641044096,150.94475541651641,0.11147355111004144
3346,0.1094111058458073,0.16,0.058938304865596806,151.00369372138204,0.13521803383819253
3347,0.10940155104177154,0.12,0.028244235828063076,151.03193795721006,0.09578777712938338
3348,0.10939199987667647,0.06,0.014652832839025099,151.0465907900491,0.07178392784465165
3349,0.1093824523480582,0.1,0.014216080119228636,151.06080687016834,0.06965062354919757
3350,0.10937290845345514,0.1,0.022592512837933617,151.08339938300628,0.08953565621287364
3351,0.10936336819040811,0.1,0.007202002275240724,151.0906013852815,0.05041401643293402
3352,0.10935383155646035,0.06,0.01440400461900798,151.10500538990053,0.07056492351218857
3353,0.10934429854915743,0.1,0.0145284187178624,151.11953380861837,0.0711771441035566
3354,0.10933476916604741,0.16,0.05127350145184515,151.17080731007022,0.1272220501164621
3355,0.10932524340468067,0.14,0.03653371645932893,151.20734102652955,0.10967884997555793
3356,0.10931572126260991,0.1,0.014652832853089532,151.22199385938265,0.07178392784178077
3357,0.10930620273739036,0.14,0.04432293399992074,151.26631679338257,0.12013840174687476
3358,0.10929668782657949,0.04,0.007326416390206081,151.27364320977279,0.05128491519330614
3359,0.10928717652773724,0.14,0.02874449895014462,151.3023877087229,0.09749010651360217
3360,0.10927766883842578,0.14,0.051498887988254596,151.35388659671116,0.12768562727147872
3361,0.10926816475620983,0.1,0.036134425787381276,151.39002102249856,0.10840613329149958
3362,0.10925866427865637,0.06,0.02200529767669554,151.41202632017524,0.08719328329218715
3363,0.10924916740333471,0.12,0.02964405271603067,151.44167037289128,0.10057785699456764
3364,0.10923967412781659,0.14,0.028432160349844842,151.47010253324112,0.09642730343288376
3365,0.10923018444967605,0.08,0.029143789636779393,151.49924632287792,0.09893322354815372
3366,0.10922069836648957,0.06,0.01421608012582548,151.51346240300373,0.06965062354785112
3367,0.10921121587583578,0.06,0.022592512855588498,151.53605491585932,0.08953565620841879
3368,0.10920173697529595,0.18,0.05106213527614154,151.58711705113546,0.12662575450717994
3369,0.10919226166245344,0.06,-4.6184079893762944e-11,151.58711705108928,1.1793456426120166e-10
3370,0.10918278993489403,0.06,0.022005297662625614,151.6091223487519,0.08719328329573804
3371,0.10917332179020588,0.18,0.05099862487516289,151.66012097362707,0.1264806829264908
3372,0.10916385722597945,0.12,0.04354779431157845,151.70366876793864,0.1180153235218363
3373,0.10915439623980754,0.08,0.022005297667917003,151.72567406560657,0.08719328329440262
3374,0.10914493882928525,0.14,0.029207300006742088,151.7548813656133,0.09913262476652406
3375,0.10913548499201002,0.02,0.007789217465422349,151.76267058307872,0.05452452268144657
3376,0.10912603472558162,0.06,0.02200529766425447,151.784675880743,0.08719328329532695
3377,0.10911658802760213,0.1,0.036533716472314945,151.82120959721533,0.10967884997123231
3378,0.10910714489567598,0.16,0.05698873485439531,151.8781983320697,0.13059818640595075
3379,0.10909770532740988,0.04,0.007014077771041651,151.88521240984073,0.04909854496924965
3380,0.1090882693204128,0.1,0.029019375535934873,151.91423178537667,0.09851214151408759
3381,0.10907883687229611,0.14,0.052548904236756074,151.96678068961344,0.13032381866259318
3382,0.10906940798067348,0.1,0.029794515209984936,151.99657520482342,0.10115722476855908
3383,0.10905998264316077,0.24,0.05068628628784402,152.04726149111127,0.12571860950799674
3384,0.10905056085737626,0.06,0.021666910707124138,152.0689284018184,0.08577906033817186
3385,0.1090411426209405,0.08,0.021817373180778046,152.09074577499916,0.08647153589479713
3386,0.10903172793147628,0.12,0.015578434983267008,152.10632420998243,0.07631843373784977
3387,0.1090223167866087,0.18,0.04568528884757425,152.15200949883,0.12379215284316933
3388,0.10901290918396522,0.08,0.02141808247873627,152.17342758130874,0.0847821557130693
3389,0.10900350512117547,0.14,0.029918929297252362,152.203346510606,0.10156639179874113
3390,0.1089941045958714,0.08,0.021854835184578487,152.2252013457906,0.08650691230036009
3391,0.10898470760568732,0.16,0.05118654938058063,152.27638789517115,0.12693201936397108
3392,0.10897531414825974,0.1,0.0369330071446188,152.31332090231575,0.11093552930256638
3393,0.10896592422122742,0.08,0.02185483518252247,152.33517573749828,0.08650691230087952
3394,0.10895653782223139,0.08,0.015578434968928799,152.35075417246722,0.07631843374077656
3395,0.10894715494891505,0.1,0.03665813058997307,152.3874123030572,0.11004872123643523
3396,0.10893777559892395,0.12,0.03594650128687073,152.42335880434405,0.10785109189449163
3397,0.10892839976990597,0.1,0.02244205037590855,152.44580085471998,0.08886837268850471
3398,0.10891902745951121,0.1,0.037308856152168654,152.48310971087216,0.11200867332575606
3399,0.10890965866539203,0.14,0.04277265464683547,152.52588236551898,0.11584815886556941
3400,0.10890029338520306,0.14,0.043272917740185025,152.56915528325916,0.11719762144070817
3401,0.10889093161660116,0.16,0.05133701183425958,152.6204922950934,0.12736614021654086
3402,0.10888157335724546,0.12,0.03672164095182533,152.65721393604525,0.11022368684041499
3403,0.10887221860479737,0.08,0.030381730358795166,152.68759566640404,0.10313874787183903
3404,0.10886286735692037,0.14,0.04425942358306379,152.7318550899871,0.11998191949617762
3405,0.10885351961128045,0.08,0.014340494234833778,152.74619558422194,0.07027114296554193
3406,0.10884417536554558,0.06,0.02185483518104587,152.76805041940298,0.08650691230125256
3407,0.1088348346173861,0.08,0.021854835189568652,152.78990525459255,0.08650691229909938
3408,0.10882549736447458,0.14,0.036782544663860245,152.82668779925643,0.11041721335920342
3409,0.10881616360448576,0.14,0.04327291772510845,152.86996071698152,0.11719762144627491
3410,0.10880683333509665,0.06,0.014991219799123025,152.88495193678065,0.07350034490375074
3411,0.10879750655398644,0.14,0.04342338019059604,152.92837531697126,0.11767778046154513
3412,0.10878818325883662,0.08,0.022317636250253847,152.9506929532215,0.08838992808993892
3413,0.1087788634473308,0.08,0.029794515188051172,152.98048746840954,0.10115722477501939
3414,0.10876954711715486,0.14,0.03525831369344889,153.015745782103,0.10578161856140067
3415,0.10876023426599687,0.1,0.03038173037143609,153.0461275124744,0.10313874786811535
3416,0.1087509248915471,0.08,0.01434049423994894,153.0604680067144,0.07027114296449806
3417,0.10874161899149806,0.06,0.014404004633179937,153.07487201134757,0.07056492350929575
3418,0.10873231656354447,0.1,0.029606590699323084,153.10447860204687,0.10055033347553104
3419,0.10872301760538314,0.02,-4.634753136834036e-11,153.10447860200054,9.414468403906597e-11
3420,0.10871372211471328,0.06,0.01452841873549257,153.11900702073603,0.07117714409995801
3421,0.10870443008923607,0.12,0.028556574429563587,153.1475635951656,0.09685820388681637
3422,0.10869514152665503,0.08,0.028831451019147813,153.17639504618475,0.09788736450492808
3423,0.1086858564246758,0.16,0.058137116839383225,153.23453216302414,0.13329868700487343
3424,0.10867657478100627,0.12,0.03653371646273163,153.27106587948686,0.10967884997442448
3425,0.10866729659335647,0.02,0.007326416388528232,153.2783922958754,0.051284915193545846
3426,0.1086580218594386,0.14,0.045034563279335416,153.32342685915472,0.12206628023094426
3427,0.10864875057696703,0.12,0.03712093163275725,153.36054779078748,0.11147355111280098
3428,0.10863948274365837,0.08,0.02244205037778259,153.38298984116526,0.08886837268803148
3429,0.10863021835723137,0.08,0.02173042105760535,153.40472026222287,0.08601448414954246
3430,0.10862095741540691,0.2,0.06710337137573359,153.4718236335986,0.14337199327994413
3431,0.10861169991590806,0.06,0.01511563390448483,153.4869392675031,0.07408732683486491
3432,0.10860244585646008,0.06,0.021418082473309324,153.5083573499764,0.08478215571444025
3433,0.10859319523479041,0.12,0.035258313676843865,153.54361566365324,0.10578161856693535
3434,0.10858394804862856,0.1,0.03693300714835186,153.5805486708016,0.11093552930132357
3435,0.1085747042957063,0.12,0.04379662252449444,153.6243452933261,0.11868713855546151
3436,0.10856546397375748,0.12,0.028368649922099542,153.6527139432482,0.09622178454139996
3437,0.10855622708051813,0.12,0.03712093163335303,153.68983487488154,0.11147355111260258
3438,0.1085469936137264,0.12,0.030381730351015847,153.72021660523257,0.10313874787413059
3439,0.10853776357112264,0.12,0.028368649924968823,153.74858525515754,0.09622178454055402
3440,0.10852853695044937,0.04,0.01480329530469545,153.76338855046222,0.07262452984743416
3441,0.10851931374945108,0.2,0.058599917899667814,153.8219884683619,0.13440346168394413
3442,0.1085100939658746,0.04,0.014803295313858125,153.83679176367573,0.07262452984556649
3443,0.10850087759746876,0.08,0.029794515172512068,153.86658627884825,0.10115722477959621
3444,0.10849166464198462,0.12,0.02166691068460632,153.88825318953286,0.08577906034385963
3445,0.10848245509717527,0.06,0.0073264163757926605,153.89557960590867,0.051284915195365204
3446,0.10847324896079602,0.1,0.0297945151949192,153.92537412110357,0.10115722477299649
3447,0.10846404623060424,0.04,0.01480329530558164,153.94017741640914,0.0726245298472535
3448,0.1084548469043595,0.16,0.03712093161611911,153.97729834802527,0.11147355111834151
3449,0.10844565097982331,0.06,0.01434049421563564,153.9916388422409,0.07027114296945976
3450,0.10843645845475954,0.06,0.02244205036497341,154.01408089260588,0.08886837269126618
3451,0.10842726932693403,0.08,0.02836864994182497,154.0424495425477,0.0962217845355844
3452,0.10841808359411471,0.1,0.028368649955723725,154.07081819250342,0.09622178453148666
3453,0.10840890125407175,0.08,0.02874449894072904,154.09956269144416,0.09749010651637831
3454,0.10839972230457727,0.12,0.03569506641617103,154.13525775786033,0.1071125261385738
3455,0.1083905467434056,0.22,0.0735911377856654,154.20884889564599,0.1473418565850261
3456,0.1083813745683331,0.12,0.04472222466813614,154.25357112031415,0.121261109930105
3457,0.10837220577713837,0.14,0.04354779429515991,154.2971189146093,0.11801532352789475
3458,0.10836304036760191,0.12,0.03544623817874821,154.33256515278805,0.1063486774414606
3459,0.10835387833750643,0.04,0.015115633929960896,154.347680786718,0.07408732682966716
3460,0.10834471968463671,0.18,0.0432094073424517,154.39089019406046,0.1170366375433776
3461,0.10833556440677963,0.0,-5.533261404622181e-11,154.39089019400512,1.0840227390293993e-10
3462,0.10832641250172413,0.06,0.0225925128374339,154.41348270684256,0.08953565621299973
3463,0.10831726396726127,0.1,0.036658130564990316,154.45014083740756,0.1100487212447572
3464,0.1083081188011841,0.16,0.044322933970441805,154.49446377137798,0.12013840175775048
3465,0.10829897700128792,0.14,0.02141808245735153,154.51588185383534,0.0847821557184716
3466,0.10828983856536989,0.2,0.051250059734590986,154.56713191356994,0.12707648179450634
3467,0.10828070349122945,0.14,0.04537295023321331,154.61250486380317,0.12299993337939497
3468,0.10827157177666795,0.14,0.02135457208894466,154.63385943589208,0.08454306573904599
3469,0.1082624434194889,0.08,0.029331714107029568,154.66319114999914,0.09955084745074927
3470,0.10825331841749786,0.06,0.00732641638392774,154.67051756638307,0.05128491519420305
3471,0.10824419676850237,0.16,0.05692522445540356,154.72744279083844,0.1304604175325507
3472,0.10823507847031219,0.16,0.02960659069820852,154.75704938153666,0.10055033347585922
3473,0.10822596352073902,0.16,0.05738802552009417,154.81443740705674,0.1315932856487233
3474,0.10821685191759661,0.2,0.05192422701396946,154.8663616340707,0.1288473930641312
3475,0.10820774365870081,0.06,0.014404004625803707,154.88076563869652,0.0705649235108014
3476,0.10819863874186957,0.18,0.05738802551655759,154.93815366421308,0.13159328565026562
3477,0.10818953716492272,0.08,0.014991219796995714,154.95314488401007,0.07350034490418464
3478,0.10818043892568233,0.16,0.05118654938051685,155.00433143339058,0.1269320193639968
3479,0.10817134402197237,0.02,0.0073264163716815186,155.0116578497623,0.051284915195952505
3480,0.10816225245161892,0.12,0.029143789594006573,155.0408016393563,0.09893322356075372
3481,0.10815316421245008,0.12,0.043611304703806975,155.0844129440601,0.11817479235505951
3482,0.10814407930229603,0.08,0.0291437896134132,155.1135567336735,0.09893322355503693
3483,0.10813499771898881,0.14,0.04457176219983767,155.15812849587334,0.12079681326394777
3484,0.10812591946036276,0.08,0.01421608011822963,155.17234457599156,0.06965062354940149
3485,0.10811684452425406,0.12,0.03718444201669818,155.20952901800825,0.11164602055448011
3486,0.10810777290850093,0.04,0.014404004618698809,155.22393302262697,0.07056492351225169
3487,0.10809870461094369,0.06,0.022442050378148018,155.2463750730051,0.0888683726879392
3488,0.1080896396294246,0.08,0.029794515174438926,155.27616958817956,0.10115722477902869
3489,0.10808057796178801,0.12,0.04304753119798975,155.31921711937753,0.11667649741956018
3490,0.1080715196058802,0.04,0.014528418747650944,155.33374553812519,0.07117714409747629
3491,0.10806246455954958,0.1,0.029207299990742407,155.36295283811594,0.09913262477123805
3492,0.10805341282064641,0.08,0.02231763626376543,155.3852704743797,0.08838992808652738
3493,0.10804436438702313,0.02,0.007202002266238335,155.39247247664593,0.05041401643422006
3494,0.10803531925653409,0.18,0.059100181022387684,155.45157265766832,0.1355099312841127
3495,0.10802627742703565,0.1,0.02933171410348326,155.48090437177183,0.09955084745179416
3496,0.10801723889638616,0.12,0.029181251646710437,155.51008562341852,0.09896137202224879
3497,0.10800820366244603,0.1,0.029794515169044876,155.53988013858756,0.10115722478061744
3498,0.10799917172307759,0.14,0.043423380198264756,155.58330351878584,0.11767778045871537
3499,0.1079901430761452,0.1,0.02874449893433673,155.61204801772016,0.09749010651826305
3500,0.10798111771951524,0.06,0.014528418732513418,155.6265764364527,0.0711771441005661
3501,0.107972095651056,0.18,0.044447348075334174,155.67102378452802,0.12046812157396437
3502,0.10796307686863786,0.14,0.03730885614051804,155.70833264066852,0.11200867332963678
3503,0.10795406137013311,0.16,0.036070915382662855,155.7444035560512,0.10822788483053904
3504,0.10794504915341598,0.1,0.03777165719747486,155.78217521324868,0.113406226191473
3505,0.10793604021636286,0.12,0.02290485145550858,155.80508006470419,0.09069938063754798
3506,0.10792703455685186,0.1,0.02868098854796817,155.83376105325215,0.09728703671649776
3507,0.10791803217276327,0.12,0.03023126788320664,155.86399232113536,0.10257143468780579
3508,0.10790903306197927,0.1,0.021230157985671322,155.885222479121,0.08403839058268221
3509,0.10790003722238403,0.16,0.043333821464052374,155.9285563005851,0.1173762511818386
3510,0.10789104465186368,0.12,0.036933007137215285,155.9654893077223,0.11093552930503117
3511,0.10788205534830626,0.04,0.014991219801976255,155.98048052752426,0.07350034490316878
3512,0.10787306930960189,0.18,0.044785735067884004,156.02526626259217,0.12141570148024532
3513,0.10786408653364254,0.1,0.028932423440628286,156.0541986860328,0.09811757970097718
3514,0.1078551070183222,0.12,0.029331714102484262,156.08353040013526,0.09955084745208849
3515,0.10784613076153682,0.06,0.021817373164194125,156.10534777329946,0.08647153589898138
3516,0.10783715776118422,0.06,0.02290485144258293,156.12825262474206,0.09069938064081218
3517,0.10782818801516426,0.1,0.02951963861858571,156.15777226336064,0.10016431051549268
3518,0.10781922152137875,0.1,0.03634579198017105,156.19411805534082,0.1091309694405243
3519,0.10781025827773132,0.12,0.04440988607125068,156.23852794141206,0.12044974753587137
3520,0.10780129828212777,0.1,0.038020485419117574,156.27654842683117,0.11411777662835401
3521,0.10779234153247559,0.1,0.029019375509998117,156.30556780234116,0.09851214152172795
3522,0.10778338802668436,0.08,0.021854835188347382,156.3274226375295,0.08650691229940792
3523,0.10777443776266557,0.1,0.0216669106931931,156.3490895482227,0.0857790603416907
3524,0.10776549073833266,0.14,0.04509807366149436,156.3941876218842,0.12221969105657567
3525,0.10775654695160097,0.08,0.02901937551264871,156.42320699739685,0.09851214152094716
3526,0.10774760640038772,0.04,0.014652832844187122,156.43785983024102,0.07178392784359797
3527,0.10773866908261215,0.08,0.028744498958012878,156.46660432919904,0.09749010651128225
3528,0.10772973499619541,0.14,0.05035050598912191,156.51695483518816,0.12480272153917918
3529,0.10772080413906053,0.14,0.03544623818643143,156.5524010733746,0.10634867743889975
3530,0.10771187650913248,0.06,0.007326416399308805,156.5597274897739,0.05128491519200575
3531,0.10770295210433815,0.16,0.04367220840868237,156.60339969818259,0.11835177312533351
3532,0.10769403092260635,0.16,0.045222487781112125,156.6486221859637,0.1225430240473284
3533,0.10768511296186777,0.12,0.03557065230387778,156.68419283826756,0.10673135763721728
3534,0.10767619822005507,0.02,-4.8609107849983955e-11,156.68419283821896,1.3276351831825732e-10
3535,0.10766728669510277,0.06,0.00701407777488087,156.69120691599386,0.049098544968701176
3536,0.1076583783849473,0.14,0.03056965485164295,156.72177657084552,0.10372909205721316
3537,0.10764947328752703,0.08,0.0299189292856301,156.75169550013112,0.10156639180216476
3538,0.10764057140078215,0.16,0.059438567972603405,156.81113406810374,0.13631665003179735
3539,0.1076316727226549,0.04,0.014340494243139823,156.82547456234687,0.07027114296384689
3540,0.10762277725108925,0.08,0.02945612823634774,156.85493069058322,0.0999671656284066
3541,0.10761388498403117,0.08,0.02231763625886497,156.8772483268421,0.08838992808776469
3542,0.10760499591942847,0.12,0.030106853788752816,156.90735518063084,0.1021666732004576
3543,0.1075961100552309,0.14,0.050686286287110256,156.95804146691796,0.12571860950829258
3544,0.10758722738939003,0.14,0.04404805742604116,157.002089524344,0.11933703362907976
3545,0.10757834791985935,0.16,0.059001815263998614,157.061091339608,0.13535001559590634
3546,0.10756947164459427,0.12,0.02905683752640261,157.09014817713438,0.09854045757618662
3547,0.10756059856155203,0.1,0.03588299088922011,157.12603116802362,0.10767181372895475
3548,0.10755172866869181,0.18,0.05925064347296752,157.1852818114966,0.13590789602509318
3549,0.10754286196397451,0.04,-7.23644222322406e-11,157.1852818114242,8.486729962649839e-11
3550,0.10753399844536314,0.14,0.05035050598837345,157.23563231741258,0.12480272153948115
3551,0.10752513811082241,0.16,0.035570652283146424,157.27120296969574,0.10673135764412649
3552,0.10751628095831893,0.08,0.02290485142916438,157.2941078211249,0.09069938064420083
3553,0.1075074269858212,0.1,0.03588299087564495,157.32999081200055,0.10767181373347884
3554,0.10749857619129964,0.06,0.022592512837277846,157.35258332483784,0.0895356562130391
3555,0.10748972857272639,0.14,0.05066023790967703,157.4032435627475,0.12558807117964124
3556,0.10748088412807558,0.14,0.04354779430365172,157.44679135705115,0.11801532352476125
3557,0.10747204285532316,0.1,0.03758373270270615,157.48437508975388,0.11287850006963047
3558,0.10746320475244694,0.14,0.029918929288980142,157.51429401904284,0.10156639180117792
3559,0.10745436981742652,0.14,0.05254890421715867,157.56684292326,0.1303238186704952
3560,0.10744553804824343,0.14,0.03622137785735018,157.60306430111734,0.10875761976972008
3561,0.10743670944288108,0.08,0.028744498922207925,157.63180880003955,0.09749010652183916
3562,0.10742788399932464,0.12,0.0077892174597473515,157.6395980174993,0.05452452268225728
3563,0.10741906171556112,0.12,0.04335986982254572,157.68295788732186,0.11751753562656962
3564,0.10741024258957943,0.12,0.03056965485496407,157.71352754217682,0.10372909205623441
3565,0.10740142661937034,0.12,0.0360709153949338,157.74959845757175,0.1082278848264493
3566,0.10739261380292642,0.1,0.014404004622034798,157.7640024621938,0.07056492351157073
3567,0.107383804138242,0.12,0.014803295322347086,157.77880575751612,0.07262452984383616
3568,0.10737499762331343,0.14,0.02883145101291974,157.80763720852906,0.09788736450676247
3569,0.10736619425613869,0.12,0.03588299089699021,157.84352019942602,0.10767181372636526
3570,0.10735739403471775,0.06,0.014340494221247772,157.8578606936473,0.07027114296831447
3571,0.10734859695705234,0.06,0.01402815565552106,157.8718888493028,0.06872364701509788
3572,0.10733980302114597,0.18,0.05838855172043658,157.93027740102323,0.13385073513047574
3573,0.10733101222500409,0.04,0.015115633928435982,157.94539303495168,0.0740873268299783
3574,0.10732222456663383,0.14,0.04386013290616699,157.98925316785784,0.11884557297288038
3575,0.10731344004404422,0.14,0.030106853763522966,158.01936002162137,0.10216667320789243
3576,0.10730465865524619,0.04,0.014216080125479827,158.03357610174686,0.06965062354792168
3577,0.10729588039825229,0.0,-7.589963546550394e-11,158.03357610167095,8.901799629034014e-11
3578,0.107287105271077,0.12,0.03575857677508564,158.06933467844604,0.10729285008808516
3579,0.10727833327173665,0.08,0.029606590699528174,158.09894126914557,0.10055033347547065
3580,0.1072695643982493,0.12,0.03770814682175054,158.13664941596733,0.11323676708093489
3581,0.10726079864863482,0.1,0.030231267879973555,158.1668806838473,0.10257143468875869
3582,0.10725203602091489,0.1,0.02154249658115976,158.18842318042846,0.08528215545649845
3583,0.10724327651311308,0.16,0.04978673249931749,158.23820991292777,0.1234157265918599
3584,0.10723452012325463,0.16,0.036070915385495866,158.27428082831324,0.10822788482959482
3585,0.10722576684936662,0.08,0.022317636253073047,158.29659846456633,0.0883899280892271
3586,0.10721701668947799,0.16,0.03622137785170266,158.33281984241802,0.10875761977160098
3587,0.10720826964161938,0.18,0.0530117052984884,158.38583154771652,0.1314732700113844
3588,0.10719952570382328,0.16,0.04404805741182504,158.42987960512835,0.119337033634327
3589,0.10719078487412396,0.06,0.022442050358782682,158.45232165548714,0.08886837269282954
3590,0.10718204715055746,0.16,0.04386013290913006,158.49618178839626,0.11884557297178686
3591,0.10717331253116162,0.04,0.014652832838019974,158.51083462123427,0.07178392784485682
3592,0.10716458101397602,0.04,0.007014077779366811,158.51784869901365,0.049098544968060334
3593,0.1071558525970421,0.12,0.037896071285846135,158.5557447702995,0.11376262576684722
3594,0.10714712727840305,0.18,0.0658654306339994,158.6216102009335,0.14070049146434516
3595,0.10713840505610378,0.04,0.007014077787562294,158.62862427872105,0.04909854496688955
3596,0.10712968592819101,0.12,0.0301068537818123,158.65873113250285,0.10216667320250286
3597,0.10712096989271326,0.14,0.037557684327969396,158.69628881683082,0.11273006707692892
3598,0.10711225694772082,0.12,0.035446238181843885,158.73173505501268,0.10634867744042881
3599,0.10710354709126571,0.04,0.014340494218910014,158.7460755492316,0.07027114296879154
3600,0.10709484032140171,0.08,0.022442050372885044,158.76851759960448,0.08886837268926825
3601,0.10708613663618438,0.16,0.058851352787145525,158.82736895239162,0.13495012827321706
3602,0.1070774360336711,0.1,0.021230157976723552,158.84859911036835,0.08403839058494263
3603,0.10706873851192095,0.12,0.04432293398610272,158.89292204435446,0.12013840175197266
3604,0.10706004406899472,0.14,0.03525831369611087,158.92818035805055,0.10578161856051341
3605,0.107051352702955,0.12,0.04417247152271211,158.97235282957325,0.11966924722670269
3606,0.10704266441186623,0.12,0.04491014915092166,159.0172629787242,0.12174148901909851
3607,0.10703397919379447,0.14,0.04296057915655735,159.06022355788076,0.11635403740829062
3608,0.10702529704680756,0.08,0.02824423583670305,159.08846779371746,0.09578777712683577
3609,0.1070166179689751,0.08,0.02991892929622537,159.11838672301366,0.10156639179904366
3610,0.10700794195836848,0.06,0.00732641638704855,159.12571313940072,0.051284915193757226
3611,0.10699926901306074,0.1,0.0303817303602996,159.15609486976103,0.10313874787139585
3612,0.1069905991311267,0.08,0.02154249657564937,159.17763736633668,0.08528215545789038
3613,0.106981932310643,0.06,0.007202002267670863,159.18483936860434,0.050414016434015434
3614,0.10697326854968787,0.1,0.03724534572388666,159.22208471432822,0.11183683381929596
3615,0.10696460784634139,0.14,0.03712093163869879,159.25920564596692,0.11147355111082244
3616,0.10695595019868533,0.16,0.03724534574849199,159.29645099171543,0.11183683381110157
3617,0.10694729560480319,0.12,0.03743327023614803,159.33388426195157,0.11237001798006993
3618,0.1069386440627802,0.12,0.02855657442011357,159.3624408363717,0.09685820388960253
3619,0.10692999557070329,0.04,0.014528418735733642,159.3769692551074,0.0711771440999088
3620,0.10692135012666122,0.08,0.02185483518659297,159.398824090294,0.08650691229985116
