2871,0.1144111816890803,0.14,0.016210553764886254,79.81571647063268,0.05333838018663242
2872,0.11439956899927893,0.18,0.03332921354272319,79.84904568417541,0.08449892805943973
2873,0.11438796145736434,0.16,0.030270451953521973,79.87931613612893,0.08068750438429682
2874,0.11437635905927805,0.04,0.0076823833122818905,79.88699851944122,0.03193043681229086
2875,0.11436476180096625,0.1,0.016589065825841146,79.90358758526705,0.05369678999118551
2876,0.11435316967837957,0.12,0.01682766194767673,79.92041524721473,0.051227793490189945
2877,0.11434158268747346,0.06,0.011855132051448964,79.93227037926619,0.052189774285890174
2878,0.11433000082420777,0.16,0.018812877013818438,79.95108325628,0.057114738936081995
2879,0.11431842408454698,0.1,0.01619249773437379,79.96727575401437,0.05649041690573692
2880,0.11430685246446019,0.12,0.01793073500195957,79.98520648901633,0.062025845175755184
2881,0.11429528595992099,0.04,0.011161347787229143,79.99636783680356,0.04883181941555548
2882,0.11428372456690754,0.06,0.016799625775251528,80.01316746257882,0.061846649532870994
2883,0.11427216828140255,0.14,0.022253804358785687,80.0354212669376,0.06528642247559076
2884,0.11426061709939332,0.04,0.00600183196809544,80.0414230989057,0.03504852646784271
2885,0.11424907101687161,0.16,0.03003863941978388,80.07146173832548,0.07693739502050422
2886,0.11423753002983379,0.04,0.004883527823839951,80.07634526614932,0.023808392679600325
2887,0.1142259941342806,0.08,0.018555885059575047,80.09490115120889,0.06465202098545725
2888,0.11421446332621753,0.1,0.014413636571330244,80.10931478778022,0.05030215857985721
2889,0.11420293760165436,0.06,0.013580134854430685,80.12289492263466,0.05565064230572841
2890,0.11419141695660551,0.1,0.013746876498030603,80.13664179913269,0.04683453006084155
2891,0.11417990138708978,0.1,0.020713453629466114,80.15735525276216,0.06753662924703585
2892,0.11416839088913061,0.12,0.01404311802376209,80.17139837078591,0.05282219536389853
2893,0.11415688545875577,0.14,0.029198503533114567,80.20059687431903,0.08070088603757872
2894,0.11414538509199759,0.1,0.02110248571273341,80.22169936003176,0.06744962664831823
2895,0.1141338897848928,0.12,0.023731191671293877,80.24543055170305,0.06810720694508618
2896,0.11412239953348274,0.08,0.009476553140757172,80.25490710484381,0.036889623736546875
2897,0.11411091433381303,0.1,0.019402013910959953,80.27430911875476,0.0600385555390451
2898,0.11409943418193384,0.16,0.030332802397580964,80.30464192115235,0.08066742718720503
2899,0.11408795907389972,0.12,0.016620534935539662,80.32126245608788,0.053701149454189585
2900,0.11407648900576975,0.14,0.016241652125562472,80.33750410821345,0.053358930025378566
2901,0.11406502397360735,0.1,0.014504836177477354,80.35200894439093,0.04983788216497637
2902,0.11405356397348035,0.14,0.017045637100796967,80.36905458149172,0.05434496849451664
2903,0.1140421090014611,0.08,0.02244604788082265,80.39150062937254,0.07212803285827958
2904,0.11403065905362628,0.14,0.021611867354910306,80.41311249672745,0.06273603655552305
2905,0.11401921412605702,0.18,0.030496390301379697,80.44360888702883,0.0748214540003563
2906,0.11400777421483876,0.14,0.027889290598946643,80.47149817762778,0.07666317066649377
2907,0.11399633931606142,0.06,0.008785125564129295,80.48028330319191,0.032608865798767324
2908,0.1139849094258193,0.08,0.009450665230778582,80.48973396842268,0.04129134902658767
2909,0.11397348454021106,0.1,0.024342317918542057,80.51407628634124,0.07021392999504139
2910,0.11396206465533967,0.12,0.01467985528686818,80.5287561416281,0.0534695869049533
2911,0.1139506497673125,0.12,0.024023985191566198,80.55278012681967,0.07031906905280536
2912,0.11393923987224137,0.08,0.01837204270901365,80.57115216952869,0.05988324297316726
2913,0.11392783496624234,0.12,0.017324255853951812,80.58847642538264,0.05931006801753804
2914,0.11391643504543589,0.06,0.012739998198972948,80.6012164235816,0.04651158769853985
2915,0.11390504010594672,0.16,0.023846323642579496,80.62506274722419,0.0632876880901076
2916,0.11389365014390401,0.12,0.014255921803140045,80.63931866902733,0.047110349786591545
2917,0.11388226515544124,0.14,0.02119658410354173,80.66051525313087,0.06768326064213782
2918,0.11387088513669605,0.16,0.028336287108981603,80.68885154023985,0.0725188472976749
2919,0.11385951008381066,0.04,0.011847150657351717,80.70069869089721,0.05219685252548072
2920,0.11384813999293136,0.1,0.010963837204648325,80.71166252810185,0.03854683001333536
2921,0.11383677486020888,0.08,0.013620516758089262,80.72528304485994,0.05564615767698723
2922,0.11382541468179815,0.02,0.0044579903880575065,80.729741035248,0.02305195381261982
2923,0.1138140594538585,0.12,0.013399397614831967,80.74314043286283,0.04952576731668157
2924,0.11380270917255347,0.12,0.013791272171134888,80.75693170503396,0.046827072141766346
2925,0.11379136383405089,0.06,0.010109688010342502,80.76704139304431,0.045248040343617915
2926,0.11378002343452286,0.06,0.010108332497480464,80.77714972554179,0.04524811850972823
2927,0.1137686879701457,0.16,0.015156547080777873,80.79230627262257,0.05615371029222722
2928,0.11375735743710012,0.12,0.02321896175951728,80.81552523438208,0.06796497243873957
2929,0.1137460318315709,0.12,0.019208506930879835,80.83473374131296,0.05741374721529924
2930,0.11373471114974724,0.26,0.027377020888114573,80.86211076220107,0.07239996985192575
2931,0.11372339538782246,0.08,0.015022978611635405,80.87713374081271,0.056235819569724246
2932,0.11371208454199414,0.16,0.027693131980043452,80.90482687279275,0.07471915626156347
2933,0.11370077860846411,0.12,0.021535346395278942,80.92636221918804,0.06307890975153951
2934,0.11368947758343845,0.06,0.014350617006199946,80.94071283619424,0.05316525459327687
2935,0.11367818146312737,0.06,0.016789538894713886,80.95750237508895,0.06181747065962983
2936,0.11366689024374538,0.2,0.031166989260862987,80.98866936434982,0.0790302053257917
2937,0.11365560392151107,0.12,0.0012505956327976153,80.98991995998261,0.004262187534243154
2938,0.11364432249264739,0.04,0.0044092247671584945,80.99432918474977,0.0229640268706147
2939,0.11363304595338133,0.14,0.017915602353068744,81.01224478710284,0.061999251936726785
2940,0.11362177429994418,0.08,0.015437691830771838,81.02768247893361,0.05343842905615343
2941,0.11361050752857128,0.02,0.0022816637921857217,81.02996414272579,0.008717503606003128
2942,0.11359924563550228,0.06,0.010509958766966228,81.04047410149276,0.04172148811382696
2943,0.11358798861698093,0.08,0.01851874769903123,81.0589928491918,0.06462799781283105
2944,0.11357673646925516,0.2,0.03844033007710012,81.09743317926889,0.08808649403074008
2945,0.11356548918857702,0.14,0.027551124186758834,81.12498430345565,0.07270543478398421
2946,0.11355424677120267,0.14,0.0272789400272388,81.15226324348289,0.0747680294917138
2947,0.1135430092133926,0.02,0.0011581984229495602,81.15342144190583,0.004242593451183274
2948,0.11353177651141119,0.16,0.03453852813161639,81.18795997003745,0.08284076093823857
2949,0.11352054866152711,0.14,0.015491192424372793,81.20345116246183,0.05054604299805634
2950,0.1135093256600131,0.16,0.025711976622220453,81.22916313908405,0.07018328422288543
2951,0.11349810750314604,0.14,0.013976144636193812,81.24313928372024,0.05279742404970975
2952,0.11348689418720694,0.12,0.022560303533044373,81.2656995872533,0.06552165366619053
2953,0.11347568570848084,0.18,0.03734587755836205,81.30304546481165,0.08795502571005533
2954,0.11346448206325695,0.06,0.007222088342679425,81.31026755315433,0.035651216207105305
2955,0.11345328324782852,0.12,0.020268871127199696,81.33053642428153,0.0672729542168909
2956,0.113442089258493,0.1,0.014798417671618287,81.34533484195315,0.047119980957638384
2957,0.11343090009155177,0.12,0.023938418721403357,81.36927326067455,0.0699672988123394
2958,0.11341971574331039,0.1,0.012479930423819167,81.38175319109837,0.0553167638141704
2959,0.11340853621007847,0.16,0.025096571052980007,81.40684976215135,0.07034178360133077
2960,0.11339736148816969,0.04,0.006902015074062466,81.41375177722541,0.03966447898247264
2961,0.11338619157390177,0.1,0.01577345987672293,81.42952523710213,0.059142493558418475
2962,0.11337502646359643,0.16,0.014488286802502004,81.44401352390463,0.05027001083380504
2963,0.1133638661535796,0.18,0.025563778233776473,81.46957730213842,0.07046715969857538
2964,0.11335271064018106,0.18,0.03614406166933917,81.50572136380775,0.08257180667229184
2965,0.11334155991973481,0.04,0.006266236767961453,81.51198760057571,0.039513086279771056
2966,0.1133304139885787,0.12,0.004544612703972028,81.51653221327969,0.01363007363047882
2967,0.11331927284305474,0.22,0.034398698619391745,81.55093091189907,0.07890300448966042
2968,0.11330813647950891,0.08,0.014046931469457711,81.56497784336854,0.05280707660902095
2969,0.11329700489429119,0.12,0.025516234572260175,81.5904940779408,0.07256990168891486
2970,0.11328587808375558,0.1,0.021795968294045964,81.61229004623485,0.0698103011751994
2971,0.11327475604426011,0.08,0.0073179264464031946,81.61960797268125,0.03567378923971869
2972,0.11326363877216676,0.12,0.01774547229986182,81.6373534449811,0.05692117268203674
2973,0.11325252626384152,0.18,0.029600267502001305,81.6669537124831,0.07305446578210803
2974,0.11324141851565439,0.08,0.01620171117508185,81.68315542365819,0.0618351994556023
2975,0.11323031552397927,0.0,0.0012294074271036726,81.6843848310853,0.004543529274318639
2976,0.11321921728519413,0.24,0.028320546462439852,81.71270537754773,0.07484117419429721
2977,0.11320812379568082,0.08,0.007989739146768957,81.7206951166945,0.04022320459386
2978,0.11319703505182525,0.18,0.03287678540663155,81.75357190210113,0.08099823832938408
2979,0.11318595105001719,0.1,0.024428266906744225,81.77800016900787,0.07016722145213299
2980,0.1131748717866504,0.1,0.016878205701135515,81.79487837470901,0.059347798861644006
2981,0.11316379725812262,0.16,0.029089528320175587,81.82396790302919,0.0788439763123902
2982,0.1131527274608355,0.16,0.017775571586311364,81.8417434746155,0.05948017808217539
2983,0.11314166239119458,0.12,0.029216719978725054,81.87096019459423,0.08068206527388855
2984,0.11313060204560933,0.08,0.012956740911052842,81.88391693550528,0.05249717241874872
2985,0.11311954642049328,0.12,0.014458851517082056,81.89837578702236,0.053153386663732795
2986,0.11310849551226371,0.06,0.012969688495221171,81.91134547551758,0.05249687016477855
2987,0.11309744931734189,0.06,0.010571061439022778,81.9219165369566,0.04173171357136573
2988,0.11308640783215297,0.04,0.011896499491927915,81.93381303644853,0.05216442687774957
2989,0.11307537105312604,0.1,0.013676863867902211,81.94748990031644,0.05561040016200088
2990,0.11306433897669406,0.14,0.02404165447116311,81.97153155478759,0.07026745914310242
2991,0.11305331159929381,0.1,0.01554673282289482,81.98707828761049,0.05342426814361116
2992,0.11304228891736609,0.08,0.00769339296160665,81.9947716805721,0.025893760134933285
2993,0.11303127092735549,0.16,0.012012156740296669,82.0067838373124,0.03895310659611329
2994,0.11302025762571047,0.1,0.0070582520217116205,82.0138420893341,0.03563464532112835
2995,0.11300924900888336,0.16,0.031048898738033515,82.04489098807214,0.07881515360274481
2996,0.1129982450733304,0.06,0.0017382412004343384,82.04662922927257,0.007823706526769442
2997,0.11298724581551167,0.12,0.017212609511404117,82.06384183878399,0.05925888215389257
2998,0.11297625123189103,0.12,0.022211420174131042,82.08605325895812,0.07004003203207594
2999,0.11296526131893629,0.06,0.016774561140212866,82.10282782009833,0.06181003213198882
3000,0.112954276073119,0.14,0.030408200187250198,82.13323602028558,0.08088948284947926
3001,0.11294329549091461,0.12,0.02326309712851808,82.15649911741409,0.0679372985272841
3002,0.11293231956880241,0.12,0.01829455894881496,82.17479367636291,0.05945228696814174
3003,0.11292134830326543,0.14,0.010911189830022204,82.18570486619294,0.03368964448854728
3004,0.11291038169079058,0.08,0.01605599568327159,82.2017608618762,0.05645362594687656
3005,0.11289941972786861,0.06,0.012160955729312212,82.21392181760551,0.049133433638390636
3006,0.11288846241099403,0.08,0.018490102005728436,82.23241191961124,0.06460617454335474
3007,0.11287750973666513,0.1,0.014377101242020487,82.24678902085326,0.0502290524624679
3008,0.11286656170138405,0.08,0.011280042427328513,82.25806906328059,0.05212070782610888
3009,0.1128556183016567,0.14,0.017391156588208924,82.27546021986879,0.044794620565321894
3010,0.11284467953399278,0.18,0.02202919415605332,82.29748941402485,0.06751300647240051
3011,0.11283374539490573,0.08,0.010954568553940579,82.3084439825788,0.045607373433262335
3012,0.11282281588091281,0.08,0.007972798439506467,82.31641678101829,0.0401452508222976
3013,0.1128118909885351,0.08,0.015493434825955228,82.33191021584426,0.053382890444470296
3014,0.11280097071429729,0.04,0.011813870933170536,82.34372408677743,0.052123635469429996
3015,0.11279005505472796,0.06,0.015718314606640357,82.35944240138406,0.059095000933720554
3016,0.11277914400635941,0.08,0.012393806741298563,82.37183620812536,0.05529759643492332
3017,0.11276823756572765,0.2,0.03601987415747868,82.40785608228285,0.08285124856429563
3018,0.11275733572937253,0.12,0.008675095308391915,82.41653117759122,0.03248965705795341
3019,0.1127464384938375,0.12,0.016793654607940148,82.43332483219918,0.05931246250856064
3020,0.11273554585566987,0.14,0.024367466393481956,82.45769229859266,0.06574486844978156
3021,0.11272465781142059,0.06,0.013488918580551448,82.47118121717321,0.0555916107663766
3022,0.11271377435764436,0.16,0.026103155072601587,82.49728437224582,0.07244854332764912
3023,0.11270289549089964,0.08,0.01161008040377685,82.50889445264959,0.04210836956518022
3024,0.11269202120774852,0.16,0.027447730113504928,82.5363421827631,0.07673237289222072
3025,0.11268115150475684,0.14,0.01439975116567657,82.55074193392878,0.04667550899736297
3026,0.11267028637849415,0.14,0.017403472368785436,82.56814540629756,0.05143466571000818
3027,0.11265942582553372,0.08,0.0012034430143778763,82.56934884931194,0.0036670022252963046
3028,0.1126485698424524,0.04,0.004431301354520374,82.57378015066645,0.022862029305542913
3029,0.11263771842583085,0.12,0.02319984138496183,82.59697999205142,0.06564175841779422
3030,0.11262687157225333,0.1,0.011600870898559965,82.60858086294998,0.04210700617147202
3031,0.11261602927830784,0.1,0.015004583701135226,82.6235854466511,0.05305001350765
3032,0.11260519154058601,0.08,0.01286204084099282,82.6364474874921,0.05245276978943989
3033,0.11259435835568309,0.12,0.01700502816819862,82.6534525156603,0.05669942716769453
3034,0.11258352972019808,0.18,0.01981154140845711,82.67326405706876,0.05731598827819611
3035,0.1125727056307336,0.1,0.008346128629205229,82.68161018569796,0.03620218658169266
3036,0.1125618860838959,0.08,0.01675765263741662,82.69836783833539,0.06178641180822676
3037,0.1125510710762949,0.16,0.033490119757578804,82.73185795809296,0.08260351220558916
3038,0.1125402606045441,0.1,0.017399126663407094,82.74925708475637,0.054331735636502725
3039,0.11252945466526078,0.16,0.03651735293570501,82.78577443769207,0.0862317480848647
3040,0.1125186532550656,0.08,0.010401799030497639,82.79617623672257,0.04168776319505254
3041,0.11250785637058311,0.12,0.020465464812640336,82.8166417015352,0.060121502506588015
3042,0.11249706400844132,0.1,0.008931142923151681,82.82557284445835,0.0406917763724542
3043,0.11248627616527188,0.12,0.011941654276090514,82.83751449873445,0.03893138824631939
3044,0.1124754928377101,0.16,0.03102771500886893,82.86854221374332,0.07880289179375727
3045,0.11246471402239483,0.12,0.013694347834176218,82.88223656157749,0.0467548513886377
3046,0.11245393971596852,0.04,0.0061304104086065256,82.8883669719861,0.034927883066875234
3047,0.1124431699150773,0.14,0.02304673103362899,82.91141370301972,0.06061403649973555
3048,0.11243240461637082,0.14,0.01255272373639725,82.92396642675612,0.042546713804430134
3049,0.11242164381650227,0.16,0.027805534221208923,82.95177196097734,0.07465656491011972
3050,0.11241088751212851,0.1,0.017813682638293568,82.96958564361563,0.05952898694094939
3051,0.11240013569990989,0.1,0.012018998668045795,82.98160464228367,0.04914835512805536
3052,0.11238938837651041,0.1,0.01941524839309531,83.00101989067677,0.06508313039460507
3053,0.1123786455385976,0.14,0.01864505625787338,83.01966494693464,0.054495200544190374
3054,0.1123679071828425,0.12,0.01825423327728485,83.03791918021193,0.056865467228984966
3055,0.11235717330591978,0.1,0.01957885413700508,83.05749803434892,0.06475383336077034
3056,0.11234644390450761,0.04,0.006752921838161191,83.0642509561871,0.03958395663139699
3057,0.11233571897528774,0.16,0.035828945498808835,83.1000799016859,0.08793122247541053
3058,0.11232499851494541,0.0,0.0010809581318405293,83.10116085981774,0.003630889735747123
3059,0.11231428252016944,0.08,0.011740929069912132,83.11290178888765,0.05213005469302434
3060,0.11230357098765212,0.14,0.026423645564869137,83.13932543445253,0.07058409145117282
3061,0.11229286391408937,0.1,0.016467144442787063,83.15579257889532,0.054071303706622914
3062,0.11228216129618053,0.12,0.013636715434481035,83.16942929432979,0.046769671455262146
3063,0.11227146313062845,0.16,0.021712420242862695,83.19114171457265,0.05806957630264003
3064,0.11226076941413964,0.1,0.025585554161599387,83.21672726873425,0.07462827993741075
3065,0.11225008014342386,0.1,0.016096265165815193,83.23282353390007,0.0564403597475146
3066,0.11223939531519456,0.04,0.00999618152964849,83.24281971542972,0.04517124663851232
3067,0.11222871492616869,0.06,0.009335711194026734,83.25215542662374,0.04120415046430595
3068,0.11221803897306656,0.1,0.012817304844480208,83.26497273146822,0.04946093431912384
3069,0.11220736745261209,0.14,0.013603868847898994,83.27857660031611,0.04677481210449261
3070,0.1121967003615326,0.12,0.018884252088844204,83.29746085240497,0.062163041111782766
3071,0.11218603769655895,0.18,0.03620290433520372,83.33366375674018,0.08455416419485402
3072,0.11217537945442543,0.08,0.012571131222402467,83.34623488796258,0.04641213510099185
3073,0.11216472563186976,0.14,0.027778416651004043,83.37401330461358,0.07496572795835205
3074,0.11215407622563317,0.04,0.004368390266153923,83.37838169487974,0.022871655848693148
3075,0.1121434312324604,0.08,0.017132307646713675,83.39551400252645,0.05925473680169699
3076,0.11213279064909953,0.1,0.013786238789278307,83.40930024131572,0.04675991813641718
3077,0.11212215447230213,0.12,0.021649185128631666,83.43094942644436,0.06765633162213898
3078,0.11211152269882324,0.12,0.015648686151301102,83.44659811259567,0.056160938167554596
3079,0.11210089532542132,0.12,0.025345165289040246,83.47194327788469,0.07025768200166196
3080,0.11209027234885822,0.08,0.004499042516716402,83.47644232040142,0.022970806650455564
3081,0.11207965376589932,0.08,0.008072584605033717,83.48451490500645,0.0401868849010286
3082,0.11206903957331332,0.04,0.009499730555806923,83.49401463556225,0.041233813202681865
3083,0.11205842976787236,0.08,0.009049070717116438,83.50306370627938,0.040731957898753855
3084,0.11204782434635205,0.14,0.030346131571123754,83.5334098378505,0.08063627644499227
3085,0.11203722330553134,0.12,0.02470343340168056,83.55811327125218,0.06600829661788998
3086,0.11202662664219261,0.24,0.03599854524186802,83.59411181649405,0.08260177637271626
3087,0.11201603435312166,0.1,0.017086652254766334,83.61119846874881,0.05701446725657368
3088,0.11200544643510768,0.22,0.020511135470281536,83.6317096042191,0.060144213960166136
3089,0.11199486288494319,0.1,0.0186009077215382,83.65031051194063,0.0646070932193074
3090,0.11198428369942419,0.12,0.020129682750561845,83.6704401946912,0.06266505030083408
3091,0.11197370887534995,0.12,0.029149065989873605,83.69958926068107,0.08069103209694155
3092,0.11196313840952325,0.1,0.007726388125349552,83.70731564880641,0.025856504664582135
3093,0.11195257229875016,0.16,0.031067910893022955,83.73838355969944,0.07688232415175876
3094,0.11194201053984008,0.12,0.02217486757799328,83.76055842727743,0.06525689006770083
3095,0.11193145312960585,0.1,0.021101635511760034,83.7816600627892,0.06514356049199899
3096,0.11192090006486362,0.08,0.006831601425603151,83.7884916642148,0.03959733629579242
3097,0.11191035134243292,0.1,0.015696158776422952,83.80418782299122,0.059108532223411336
3098,0.11189980695913661,0.1,0.016099340780834567,83.82028716377205,0.0564503823149583
3099,0.11188926691180093,0.12,0.024819812897453327,83.84510697666951,0.07247296837465633
3100,0.11187873119725536,0.06,0.014339540375131103,83.85944651704463,0.05313503716631039
3101,0.11186819981233284,0.06,0.012099269399531105,83.87154578644416,0.04640373190266531
3102,0.11185767275386961,0.08,0.004441622133177311,83.87598740857734,0.02288804602299311
3103,0.11184715001870513,0.14,0.011624678317175756,83.88761208689452,0.042119926973280694
3104,0.1118366316036823,0.1,0.019357623964254916,83.90696971085879,0.05998909973307863
3105,0.11182611750564732,0.08,0.01678731967405985,83.92375703053284,0.06179309824909714
3106,0.11181560772144966,0.08,0.009829516845889312,83.93358654737872,0.03312610447116596
3107,0.11180510224794206,0.2,0.027508955864186637,83.96109550324292,0.06840034476599727
3108,0.1117946010819807,0.1,0.014377186710242138,83.97547268995316,0.05023907547229347
3109,0.11178410422042491,0.04,0.01171061496337346,83.98718330491653,0.05215262446661757
3110,0.11177361166013743,0.1,0.02121360973618528,84.00839691465272,0.06767588082551054
3111,0.11176312339798421,0.14,0.01909937621400929,84.02749629086674,0.06480208419106014
3112,0.11175263943083451,0.12,0.013914351588928286,84.04141064245566,0.05278413139059556
3113,0.11174215975556089,0.18,0.03851722287642268,84.07992786533208,0.08275729627271065
3114,0.11173168436903912,0.06,0.010384847714400035,84.09031271304647,0.04167978477931805
3115,0.11172121326814836,0.1,0.016041345545992333,84.10635405859247,0.056445003255741436
3116,0.1117107464497709,0.08,0.012297086574892155,84.11865114516736,0.05246840771350729
3117,0.11170028391079243,0.12,0.0258009011154499,84.14445204628282,0.07253848853789983
3118,0.11168982564810173,0.08,0.017315325631277606,84.1617673719141,0.06444319341011921
3119,0.111679371658591,0.12,0.023556980435615174,84.18532435234971,0.06559706331835462
3120,0.11166892193915559,0.14,0.013217539389632028,84.19854189173934,0.046352227388383876
3121,0.11165847648669411,0.18,0.02595704771460621,84.22449893945395,0.07040023932900832
3122,0.11164803529810846,0.16,0.016985394207852385,84.2414843336618,0.05670023623675055
3123,0.1116375983703037,0.12,0.01966640874330281,84.2611507424051,0.057357460018428646
3124,0.11162716570018819,0.08,0.014260478132763689,84.27541122053786,0.05315397174396593
3125,0.11161673728467343,0.1,0.021257710046387986,84.29666893058425,0.06989926444817589
3126,0.11160631312067426,0.04,0.011716730532327019,84.30838566111657,0.052148878397560224
3127,0.11159589320510864,0.06,0.009766834996703756,84.31815249611329,0.04521526333301775
3128,0.11158547753489778,0.16,0.027885198852459867,84.34603769496574,0.06834643012668976
3129,0.11157506610696612,0.08,0.011905082994895238,84.35794277796063,0.03895623725994181
3130,0.11156465891824122,0.12,0.020379914850002238,84.37832269281064,0.06015804931287075
3131,0.11155425596565394,0.08,0.016704000270167878,84.39502669308081,0.05934692359133561
3132,0.11154385724613834,0.1,0.018133186853771813,84.41315987993458,0.059835670952702896
3133,0.11153346275663158,0.14,0.03014968303569269,84.44330956297027,0.08066982590280831
3134,0.11152307249407407,0.14,0.01888573358211234,84.46219529655238,0.062157562489482045
3135,0.1115126864554094,0.12,0.026653454413357917,84.48884875096574,0.07466067457985154
3136,0.11150230463758429,0.1,0.025498920087482363,84.51434767105323,0.07463838132818304
3137,0.1114919270375487,0.14,0.0199549954174795,84.53430266647071,0.06230267157285222
3138,0.1114815536522558,0.08,0.01077358765560475,84.54507625412631,0.038444395500432015
3139,0.11147118447866175,0.14,0.012113660375521244,84.55718991450183,0.046400462934349046
3140,0.11146081951372605,0.12,0.02298328339370043,84.58017319789553,0.07223157092168085
3141,0.11145045875441126,0.08,0.020402014341205095,84.60057521223673,0.06753342860927859
3142,0.11144010219768312,0.2,0.024484062089446736,84.62505927432619,0.06369960727212519
3143,0.11142974984051053,0.18,0.030984855973823108,84.6560441303,0.07688387258172828
3144,0.11141940167986554,0.18,0.03554801328029274,84.6915921435803,0.08274042853468037
3145,0.1114090577127233,0.1,0.014918649084329964,84.70651079266463,0.05619292026223981
3146,0.11139871793606214,0.16,0.03292839598065284,84.73943918864528,0.08453878059910704
3147,0.11138838234686349,0.1,0.006023352537162145,84.74546254118245,0.024818097406934702
3148,0.11137805094211188,0.08,0.016006311255830696,84.76146885243827,0.05643919750242597
3149,0.1113677237187951,0.06,0.01219084873029589,84.77365970116857,0.05530268719496863
3150,0.11135740067390389,0.16,0.03142834956025043,84.80508805072881,0.07922823401567076
3151,0.11134708180443219,0.2,0.0383863038999431,84.84347435462877,0.08781484042481043
3152,0.11133676710737703,0.06,0.002191765163583761,84.84566611979234,0.008277315703041419
3153,0.11132645657973861,0.18,0.03148753420262679,84.87715365399497,0.08082373658046522
3154,0.11131615021852011,0.06,0.007811709928653262,84.88496536392363,0.040127630795979294
3155,0.11130584802072786,0.12,0.013984020739445227,84.89894938466307,0.04387687835035734
3156,0.11129554998337139,0.06,0.012075991880104268,84.91102537654317,0.049116301950078156
3157,0.11128525610346314,0.14,0.03224946510248025,84.94327484164566,0.08270553356742381
3158,0.11127496637801876,0.06,0.011659589035445624,84.9549344306811,0.05211937509228622
3159,0.11126468080405695,0.14,0.025536735351461885,84.98047116603256,0.07462313457652876
3160,0.11125439937859946,0.08,0.020527297550601214,85.00099846358316,0.06750337680334387
3161,0.11124412209867116,0.12,0.022530240540878425,85.02352870412403,0.06993111881299109
3162,0.11123384896129994,0.1,0.01193360385520195,85.03546230797924,0.04600110876574097
3163,0.11122357996351678,0.08,0.011008499250951105,85.0464708072302,0.045581181360146016
3164,0.11121331510235573,0.14,0.024076390329308524,85.0705471975595,0.0743710906524354
3165,0.11120305437485391,0.1,0.0107721349530823,85.08131933251258,0.038444182754935746
3166,0.11119279777805141,0.14,0.02486550133943263,85.10618483385201,0.0724383995343754
3167,0.11118254530899147,0.06,0.01484837004578655,85.12103320389781,0.05620838681370584
3168,0.11117229696472035,0.08,0.014053971008482859,85.13508717490629,0.05026823510747955
3169,0.11116205274228724,0.08,0.0212132268099013,85.15630040171618,0.06988586617389671
3170,0.11115181263874457,0.12,0.016438928928010216,85.17273933064419,0.053642838642418374
3171,0.11114157665114759,0.14,0.02103129481594186,85.19377062546013,0.06280087391151103
3172,0.11113134477655474,0.1,0.026180164022889876,85.21995078948302,0.07675710659985344
3173,0.11112111701202741,0.1,0.008257046651691812,85.22820783613471,0.036190764925740304
3174,0.11111089335462998,0.12,0.02019314514851706,85.24840098128323,0.06724657086394585
3175,0.11110067380142996,0.12,0.01752435246734285,85.26592533375057,0.05387341904391622
3176,0.11109045834949775,0.14,0.025084661345473824,85.29100999509605,0.06355763452671331
3177,0.1110802469959068,0.18,0.02473286622336356,85.31574286131942,0.06330997541720722
3178,0.11107003973773355,0.1,0.009772282958307869,85.32551514427772,0.03309427236180287
3179,0.11105983657205754,0.14,0.02829078509194341,85.35380592936967,0.07872605102217037
3180,0.11104963749596114,0.18,0.027834558287214418,85.38164048765688,0.07463675509776323
3181,0.11103944250652982,0.1,0.008361398841396575,85.39000188649828,0.04065258916469579
3182,0.11102925160085204,0.18,0.03379625517929153,85.42379814167757,0.08275664795137758
3183,0.11101906477601918,0.04,0.0032620618055182117,85.42706020348308,0.011116548255649969
3184,0.11100888202912568,0.04,0.00671392671143321,85.43377413019452,0.03955468587151416
3185,0.11099870335726889,0.1,0.014302102807450524,85.44807623300198,0.05021199652817335
3186,0.11098852875754911,0.22,0.04117536772239364,85.48925160072437,0.0911616603669437
3187,0.11097835822706972,0.08,0.011113321909812249,85.50036492263418,0.04556170264155165
3188,0.11096819176293694,0.12,0.02385258470545322,85.52421750733964,0.07026458534351461
3189,0.11095802936226007,0.16,0.027228635954927825,85.55144614329456,0.07244974573521137
3190,0.11094787102215124,0.12,0.027232351040630758,85.5786784943352,0.07678884432298937
3191,0.11093771673972563,0.06,0.012064992113959026,85.59074348644916,0.04914452741534447
3192,0.1109275665121013,0.12,0.023374314013736866,85.61411780046289,0.07218643095117155
3193,0.11091742033639929,0.14,0.019934001282574772,85.63405180174547,0.057298671948464136
3194,0.11090727820974362,0.14,0.014101369341327042,85.64815317108679,0.05275441751195879
3195,0.11089714012926113,0.14,0.009607200787601876,85.65776037187439,0.036809403166362796
3196,0.11088700609208173,0.04,0.008110965039623967,85.66587133691402,0.04019600522246541
3197,0.11087687609533811,0.08,0.013093861499631638,85.67896519841365,0.052467798429321595
3198,0.11086675013616605,0.06,0.013103802062271287,85.69206900047593,0.0524667926452585
3199,0.1108566282117041,0.12,0.016351521233758038,85.70842052170968,0.05642877105413253
3200,0.11084651031909384,0.12,0.020891589322436017,85.7293121110321,0.06746143602276033
3201,0.1108363964554797,0.1,0.013971284058809265,85.74328339509091,0.04675832938421774
3202,0.11082628661800902,0.18,0.014056842065960841,85.75734023715688,0.042907083396574806
3203,0.11081618080383213,0.16,0.033081304848891116,85.79042154200577,0.0806420100894445
