3318,0.10968012784857155,0.04,0.009503794715952195,83.44524698006492,0.046908222039853044
3319,0.10967047014398587,0.06,0.010101377741430979,83.45534835780634,0.04197473837276641
3320,0.10966081614831871,0.06,0.009106524879201121,83.46445488268556,0.04113111386563952
3321,0.10965116585903767,0.04,0.008360981166557802,83.4728158638521,0.04096027685765095
3322,0.10964151927361285,0.12,0.023710055982983307,83.4965259198351,0.06659547004472059
3323,0.10963187638951677,0.1,0.019680779361013086,83.5162066991961,0.061632852336005475
3324,0.10962223720422448,0.1,0.011395404946522376,83.52760210414263,0.0483710417890593
3325,0.10961260171521352,0.12,0.014035812921558257,83.54163791706418,0.045687797365238425
3326,0.10960296991996386,0.08,0.020150402168992824,83.56178831923319,0.068690765266768
3327,0.10959334181595796,0.08,0.01099813566962891,83.57278645490281,0.042809436619829395
3328,0.10958371740068076,0.2,0.021496782951269916,83.59428323785409,0.06222071804581979
3329,0.1095740966716197,0.06,0.0072149144782723065,83.60149815233237,0.03929036527653939
3330,0.10956447962626453,0.08,0.0059964937256496865,83.60749464605802,0.0313919587509667
3331,0.10955486626210766,0.08,0.007888104369003697,83.61538275042702,0.033735742905691216
3332,0.10954525657664382,0.12,0.020823592561351516,83.63620634298837,0.06553909275224762
3333,0.10953565056737026,0.1,0.011671325675865787,83.64787766866424,0.03770837777371423
3334,0.1095260482317866,0.12,0.019605172194265528,83.6674828408585,0.06140241954445743
3335,0.109516449567395,0.08,0.012538218205081124,83.68002105906358,0.05343649637201225
3336,0.10950685457170004,0.16,0.023785662854046992,83.70380672191763,0.0668033478834366
3337,0.10949726324220864,0.1,0.00910652479329797,83.71291324671093,0.04113111388465867
3338,0.10948767557643031,0.04,-5.496110377922747e-10,83.71291324616132,6.23071566563259e-10
3339,0.10947809157187689,0.08,0.012068595001262655,83.72498184116257,0.04391465242709047
3340,0.10946851122606269,0.16,0.026498424355755525,83.75148026551832,0.06755410260483304
3341,0.10945893453650446,0.12,0.020429576601507383,83.77190984211984,0.058347496684114535
3342,0.10944936150072128,0.12,0.01617347884804975,83.78808332096789,0.051527368917512806
3343,0.1094397921162348,0.08,0.004104883102952743,83.79218820407084,0.0287341855152396
3344,0.10943022638056898,0.04,0.0041804904838777515,83.79636869455472,0.029263435247347265
3345,0.10942066429125018,0.1,0.01557589573275605,83.81194459028748,0.05568509273529078
3346,0.1094111058458073,0.16,0.023710055858877137,83.83565464614635,0.06659547008890625
3347,0.10940155104177154,0.1,0.015500288597512095,83.85115493474386,0.0554243400823239
3348,0.10939199987667647,0.08,0.015424681458224097,83.86657961620209,0.05516225123606915
3349,0.1093824523480582,0.08,0.013608677955399794,83.88018829415749,0.054295587074479956
3350,0.10937290845345514,0.06,0.012465864773344071,83.89265415893084,0.049343246592505045
3351,0.10936336819040811,0.16,0.023710055908354663,83.91636421483919,0.06659547007129073
3352,0.10935383155646035,0.08,0.010176984574053662,83.92654119941324,0.042328089247745414
3353,0.10934429854915743,0.1,0.011319797772034899,83.93786099718527,0.048064055752776606
3354,0.10933476916604741,0.18,0.025825234144765515,83.96368623133003,0.07066997812372329
3355,0.10932524340468067,0.1,0.005996493853458033,83.9696827251835,0.03139195872655277
3356,0.10931572126260991,0.08,0.01025259182923902,83.97993531701273,0.04267838066066956
3357,0.10930620273739036,0.08,0.010176984741626219,83.99011230175437,0.04232808920745581
3358,0.10929668782657949,0.18,0.02413719058630895,84.01424949234067,0.05971341052723021
3359,0.10928717652773724,0.06,0.013608678001158558,84.02785817034183,0.05429558706301097
3360,0.10927766883842578,0.1,0.015500288499255166,84.04335845884108,0.055424340109802996
3361,0.10926816475620983,0.12,0.011992988070714137,84.0553514469118,0.04357745127452972
3362,0.10925866427865637,0.14,0.023388393630621104,84.07873984054241,0.06297159679952205
3363,0.10924916740333471,0.12,0.012538218171979976,84.0912780587144,0.05343649637977903
3364,0.10923967412781659,0.08,0.013287015600186027,84.10456507431458,0.049718987145813826
3365,0.10923018444967605,0.24,0.04361440346110335,84.14817947777568,0.08812493615310756
3366,0.10922069836648957,0.06,0.010176984829829046,84.15835646260551,0.04232808918624913
3367,0.10921121587583578,0.06,0.007214914302801526,84.16557137690832,0.039290365308761184
3368,0.10920173697529595,0.1,0.01968077930098378,84.1852521562093,0.0616328523551742
3369,0.10919226166245344,0.06,0.005323303538645071,84.19057545974795,0.037263127958037594
3370,0.10918278993489403,0.12,0.02189405231033184,84.21246951205828,0.06610738226978329
3371,0.10917332179020588,0.16,0.022790810289229527,84.2352603223475,0.06648161280887102
3372,0.10916385722597945,0.12,0.02957858982674631,84.26483891217426,0.0806780559549015
3373,0.10915439623980754,0.14,0.022790810075328762,84.28762972224959,0.06648161288219913
3374,0.10914493882928525,0.18,0.029782157187259052,84.31741187943683,0.071853191789505
3375,0.10913548499201002,0.12,0.02836016982149976,84.34577204925834,0.07749301693203262
3376,0.10912603472558162,0.08,0.012541472078292808,84.35831352133664,0.04964057722865269
3377,0.10911658802760213,0.12,0.017391898957449844,84.37570542029408,0.05646722765934372
3378,0.10910714489567598,0.12,0.016718708905808666,84.3924241291999,0.060058104998065104
3379,0.10909770532740988,0.08,0.016570748406168855,84.40899487760606,0.05619668627782804
3380,0.1090882693204128,0.12,0.02089919987672884,84.42989407748279,0.06575362949001219
3381,0.10907883687229611,0.06,0.005996493843082108,84.43589057132587,0.03139195872853477
3382,0.10906940798067348,0.06,0.009428187311297275,84.44531875863717,0.04658852897782713
3383,0.10905998264316077,0.1,0.013533070907351999,84.45885182954453,0.054025375728674385
3384,0.10905056085737626,0.06,0.007963711447432645,84.46681554099194,0.0341792846701856
3385,0.1090411426209405,0.18,0.015178625922731124,84.48199416691469,0.05096117453683755
3386,0.10903172793147628,0.14,0.020429576672784243,84.50242374358747,0.05834749665915792
3387,0.1090223167866087,0.06,0.009106524645246906,84.51153026823272,0.04113111391743751
3388,0.10901290918396522,0.14,0.019529564986828715,84.53105983321954,0.06117102527714604
3389,0.10900350512117547,0.08,0.008285373879920965,84.53934520709947,0.04059163959911586
3390,0.1089941045958714,0.12,0.02296125864885419,84.56230646574832,0.06952731535420463
3391,0.10898470760568732,0.12,0.007963711560451196,84.57027017730877,0.0341792846438525
3392,0.10897531414825974,0.1,0.017467506228327063,84.5877376835371,0.05672066497926496
3393,0.10896592422122742,0.06,0.005323303525455362,84.59306098706256,0.03726312795992183
3394,0.10895653782223139,0.06,0.010101377453596285,84.60316236451615,0.041974738442034865
3395,0.10894715494891505,0.24,0.03207103728441676,84.63523340180056,0.07560570242394406
3396,0.10893777559892395,0.12,0.02599893596116558,84.66123233776173,0.07082439077416147
3397,0.10892839976990597,0.06,0.0037832206689721536,84.6650155584307,0.018533922919661164
3398,0.10891902745951121,0.12,0.023785662963998578,84.6888012213947,0.06680334784428779
3399,0.10890965866539203,0.06,0.006072100764573301,84.69487332215928,0.0318726256241525
3400,0.10890029338520306,0.1,0.009855322035151966,84.70472864419443,0.03624122454992438
3401,0.10889093161660116,0.1,0.01510301891325999,84.71983166310768,0.050675528158407715
3402,0.10888157335724546,0.06,0.008360981081047648,84.72819264418874,0.040960276875105624
3403,0.10887221860479737,0.12,0.022042012864502376,84.75023465705324,0.06940835063663826
3404,0.10886286735692037,0.16,0.03000572487173807,84.78024038192498,0.07506443994810408
3405,0.10885351961128045,0.08,0.010101377441960609,84.79034175936694,0.04197473844483505
3406,0.10884417536554558,0.16,0.018537965906959653,84.8088797252739,0.05743894376414817
3407,0.1088348346173861,0.06,0.013608677998354102,84.82248840327225,0.05429558706371385
3408,0.10882549736447458,0.12,0.01960517229874701,84.842093575571,0.06140241951109756
3409,0.10881616360448576,0.08,0.015500288507509357,84.85759386407851,0.05542434010749457
3410,0.10880683333509665,0.1,0.015500288528745125,84.87309415260725,0.05542434010155566
3411,0.10879750655398644,0.18,0.030327387185496674,84.90342153979276,0.07810216182278802
3412,0.10878818325883662,0.1,0.020899199653425845,84.92432073944619,0.06575362956098696
3413,0.1087788634473308,0.12,0.021572389882509865,84.94589312932868,0.06244584122899425
3414,0.10876954711715486,0.12,0.014357475105269284,84.96025060443395,0.05062535141753263
3415,0.10876023426599687,0.06,0.012538218308789324,84.97278882274276,0.05343649634767838
3416,0.1087509248915471,0.12,0.02189405228979126,84.99468287503254,0.06610738227658611
3417,0.10874161899149806,0.1,0.012068595073832107,85.00675147010637,0.04391465240714699
3418,0.10873231656354447,0.14,0.022715203172523832,85.02946667327889,0.06627159089301307
3419,0.10872301760538314,0.08,0.005996493892558234,85.03546316717146,0.03139195871908383
3420,0.10871372211471328,0.06,0.009428187234206327,85.04489135440565,0.04658852899342812
3421,0.10870443008923607,0.12,0.02181844515956484,85.06670979956522,0.06589513872283374
3422,0.10869514152665503,0.12,0.0155002884475673,85.08221008801279,0.05542434012425831
3423,0.1086858564246758,0.14,0.01664310175664038,85.09885318976943,0.05981786277279998
3424,0.10867657478100627,0.06,0.011319797659908464,85.11017298742934,0.04806405577918404
3425,0.10866729659335647,0.08,0.015424681373401845,85.12559766880274,0.05516225125978748
3426,0.1086580218594386,0.1,0.0095037941559801,85.13510146295872,0.046908222153305555
3427,0.10864875057696703,0.08,0.011992988065687882,85.1470944510244,0.04357745127591298
3428,0.10863948274365837,0.1,0.01960517219252647,85.16669962321693,0.061402419545012694
3429,0.10863021835723137,0.14,0.01853796597914933,85.18523758919608,0.05743894374084953
3430,0.10862095741540691,0.06,0.0037832206922087685,85.18902080988829,0.018533922914918
3431,0.10861169991590806,0.12,0.015500288394555339,85.20452109828284,0.05542434013908394
3432,0.10860244585646008,0.12,0.015103019031768234,85.21962411731461,0.05067552812308826
3433,0.10859319523479041,0.1,0.009428187200289276,85.22905230451491,0.04658852900029197
3434,0.10858394804862856,0.12,0.018537966075573852,85.24759027059048,0.05743894370972928
3435,0.1085747042957063,0.08,0.01778916866857937,85.26537943925905,0.06075012356117909
3436,0.10856546397375748,0.06,0.0037832207584056164,85.26916266001746,0.01853392290140563
3437,0.10855622708051813,0.18,0.035256675247984745,85.30441933526545,0.07928648368166225
3438,0.1085469936137264,0.12,0.016173478770633055,85.32059281403608,0.051527368941812465
3439,0.10853776357112264,0.06,0.009428187164181583,85.33002100120027,0.04658852900759913
3440,0.10852853695044937,0.18,0.025004083221690586,85.35502508442195,0.07055221932266295
3441,0.10851931374945108,0.1,0.016646355460102708,85.37167143988206,0.056452438050924286
3442,0.1085100939658746,0.04,0.00607210094933856,85.3777435408314,0.0318726255889526
3443,0.10850087759746876,0.1,0.009855321990751238,85.38759886282216,0.03624122456199857
3444,0.10849166464198462,0.14,0.017713561419305815,85.40531242424146,0.06051396628724489
3445,0.10848245509717527,0.1,0.013684284981928863,85.41899670922339,0.05456435555046846
3446,0.10847324896079602,0.08,0.013608677904835047,85.43260538712822,0.054295587087153534
3447,0.10846404623060424,0.06,0.004180490175689525,85.43678587730392,0.029263435291374096
3448,0.1084548469043595,0.12,0.01861357319786621,85.45539945050177,0.057686610180913
3449,0.10844565097982331,0.12,0.025079690594264133,85.48047914109603,0.07074708905286992
3450,0.10843645845475954,0.14,0.022790810160066406,85.5032699512561,0.06648161285314991
3451,0.10842726932693403,0.02,-5.124981372617299e-10,85.5032699507436,4.888471509852337e-10
3452,0.10841808359411471,0.06,0.006072100755939339,85.50934205149954,0.031872625625797374
3453,0.10840890125407175,0.06,0.005996493710414576,85.51533854520996,0.03139195875387692
3454,0.10839972230457727,0.08,0.014751491110490324,85.53009003632044,0.05881031817711498
3455,0.1083905467434056,0.06,0.005996494034239313,85.53608653035468,0.031391958692019974
3456,0.1083813745683331,0.06,0.010176984556101614,85.54626351491079,0.042328089252061635
3457,0.10837220577713837,0.04,0.009428187295308654,85.5556917022061,0.04658852898106277
3458,0.10836304036760191,0.16,0.02714174944153575,85.58283345164763,0.07415131529188793
3459,0.10835387833750643,0.14,0.023112472655415484,85.60594592430306,0.06992656082027769
3460,0.10834471968463671,0.1,0.010176984487465917,85.61612290879052,0.04232808926856378
3461,0.10833556440677963,0.12,0.013287015391343351,85.62940992418186,0.04971898720162541
3462,0.10832641250172413,0.08,0.007888104596435755,85.6372980287783,0.033735742852513025
3463,0.10831726396726127,0.08,0.010646607455296934,85.64794463623359,0.05215751413992121
3464,0.1083081188011841,0.14,0.03025178027049115,85.67819641650408,0.07793077841719251
3465,0.10829897700128792,0.1,0.013211408399951012,85.69140782490403,0.04942326874870305
3466,0.10828983856536989,0.16,0.022715203043185382,85.71412302794722,0.06627159093734501
3467,0.10828070349122945,0.18,0.022245580187374357,85.7363686081346,0.05894505916198057
3468,0.10827157177666795,0.18,0.025825234151836473,85.76219384228642,0.07066997812113932
3469,0.1082624434194889,0.14,0.02074798552457274,85.782941827811,0.06532376383807541
3470,0.10825331841749786,0.06,0.01131979777806496,85.79426162558907,0.04806405575135643
3471,0.10824419676850237,0.1,0.013533070948466255,85.80779469653754,0.0540253757183755
3472,0.10823507847031219,0.14,0.02614689657630051,85.83394159311383,0.07390678420252615
3473,0.10822596352073902,0.12,0.018931981915943377,85.85287357502978,0.06474307081049095
3474,0.10821685191759661,0.08,0.01664635561850311,85.86951993064828,0.056452438004216156
3475,0.10820774365870081,0.16,0.02970655030553671,85.89922648095381,0.07166629099766675
3476,0.10819863874186957,0.18,0.02736531685482265,85.92659179780864,0.07727475117031567
3477,0.10818953716492272,0.08,0.016718709011389946,85.94331050682003,0.06005810496867387
3478,0.10818043892568233,0.06,0.011319797741945959,85.95463030456197,0.04806405575986299
3479,0.10817134402197237,0.06,0.00820976686093118,85.9628400714229,0.040219481512264434
3480,0.10816225245161892,0.06,0.006072100789658799,85.96891217221257,0.031872625619373436
3481,0.10815316421245008,0.16,0.030251780149190756,85.99916395236176,0.07793077846427984
3482,0.10814407930229603,0.08,0.0113954049178615,86.01055935727962,0.0483710417958113
3483,0.10813499771898881,0.02,0.0041804903563653455,86.01473984763598,0.029263435265563274
3484,0.10812591946036276,0.08,0.014281868202734489,86.02902171583872,0.050336566008603124
3485,0.10811684452425406,0.12,0.015500288631914449,86.04452200447064,0.05542434007270274
3486,0.10810777290850093,0.06,0.010176984493843385,86.05469898896447,0.04232808926703043
3487,0.10809870461094369,0.08,0.007214913980888696,86.06191390294536,0.039290365367874204
3488,0.1080896396294246,0.14,0.023312786379181487,86.08522668932454,0.06275054813061585
3489,0.10808057796178801,0.08,0.012314650573841717,86.09754133989838,0.04874279258294005
3490,0.1080715196058802,0.06,0.012390257536720349,86.10993159743511,0.04904399684325741
3491,0.10806246455954958,0.1,0.010998135516157904,86.12092973295125,0.04280943665925748
3492,0.10805341282064641,0.12,0.015103019214581735,86.13603275216585,0.0506755280686037
3493,0.10804436438702313,0.04,0.009503794393872673,86.14553654655973,0.046908222105107575
3494,0.10803531925653409,0.1,0.011992987988855517,86.15752953454857,0.0435774512970581
3495,0.10802627742703565,0.12,0.013287015527802164,86.17081655007638,0.04971898716515785
3496,0.10801723889638616,0.12,0.020429576598154336,86.19124612667453,0.058347496685288554
3497,0.10800820366244603,0.16,0.018065089445923877,86.20931121612045,0.05262331458233685
3498,0.10799917172307759,0.06,0.006072100934598091,86.21538331705506,0.03187262559176084
3499,0.1079901430761452,0.12,0.016324692899349486,86.2317080099544,0.052084535983806475
3500,0.10798111771951524,0.1,0.015500288656220027,86.24720829861062,0.05542434006590529
3501,0.107972095651056,0.06,0.009503794429426112,86.25671209304005,0.046908222097904316
3502,0.10796307686863786,0.12,0.01975313292075614,86.2764652259608,0.06494819161902751
3503,0.10795406137013311,0.14,0.016718709081959836,86.29318393504276,0.06005810494902895
3504,0.10794504915341598,0.16,0.026596519464874152,86.31978045450764,0.06751205252984573
3505,0.10793604021636286,0.06,0.01017698480315642,86.32995743931079,0.04232808919266202
3506,0.10792703455685186,0.08,0.008360981415099946,86.3383184207259,0.040960276806917564
3507,0.10791803217276327,0.12,0.02035396973448657,86.35867239046038,0.058105010324574075
3508,0.10790903306197927,0.1,0.0177135618251946,86.37638595228557,0.06051396616843373
3509,0.10790003722238403,0.04,0.008285374259524832,86.3846713265451,0.040591639521632944
3510,0.10789104465186368,0.14,0.022790810458785532,86.40746213700388,0.0664816127507449
3511,0.10788205534830626,0.14,0.014357475409749578,86.42181961241363,0.0506253513311813
3512,0.10787306930960189,0.1,0.009855322146420854,86.43167493456005,0.036241224519666305
3513,0.10786408653364254,0.14,0.01968077947365107,86.4513557140337,0.06163285230003759
3514,0.1078551070183222,0.06,0.012314650621272398,86.46367036465497,0.04874279257095691
3515,0.10784613076153682,0.12,0.019680779230609152,86.48335114388559,0.06163285237764642
3516,0.10783715776118422,0.08,0.011395404860323794,86.49474654874591,0.048371041809366216
3517,0.10782818801516426,0.16,0.023036865486192565,86.5177834142321,0.06972726488484997
3518,0.10781922152137875,0.06,0.01482709830527956,86.53261051253739,0.05905708112132123
3519,0.10781025827773132,0.06,0.014827098322175707,86.54743761085956,0.05905708111707921
3520,0.10780129828212777,0.12,0.00599649369327099,86.55343410455284,0.031391958757151686
3521,0.10779234153247559,0.06,0.013608678072055829,86.5670427826249,0.05429558704524121
3522,0.10778338802668436,0.14,0.012541471937799722,86.57958425456269,0.049640577264147626
3523,0.10777443776266557,0.16,0.01214420214745869,86.59172845671014,0.04424915477098616
3524,0.10776549073833266,0.12,0.019680779517232336,86.61140923622739,0.0616328522861211
3525,0.10775654695160097,0.1,0.016321439469765595,86.62773067569714,0.055714412240740384
3526,0.10774760640038772,0.12,0.020823592618329133,86.64855426831548,0.06553909273414424
3527,0.10773866908261215,0.12,0.019529564928249504,86.66808383324371,0.06117102529584815
3528,0.10772973499619541,0.12,0.0218940525278345,86.68997788577155,0.06610738219774878
3529,0.10772080413906053,0.1,0.010998135453836197,86.70097602122539,0.04280943667526851
3530,0.10771187650913248,0.12,0.017391899238638184,86.71836792046403,0.056467227572737776
3531,0.10770295210433815,0.06,0.011319797934298043,86.72968771839834,0.04806405571456125
3532,0.10769403092260635,0.04,0.009428187462739258,86.73911590586107,0.046588528947179624
3533,0.10768511296186777,0.12,0.01321140838782594,86.7523273142489,0.049423268751944215
3534,0.10767619822005507,0.12,0.01778916871424891,86.77011648296315,0.06075012354780591
3535,0.10766728669510277,0.12,0.008209766941006934,86.77832624990415,0.04021948149591905
3536,0.1076583783849473,0.12,0.02371005587031572,86.80203630577446,0.06659547008483377
3537,0.10764947328752703,0.08,0.014827098424221488,86.8168634041987,0.05905708109145921
3538,0.10764057140078215,0.04,0.007214914133838777,86.82407831833254,0.03929036533978789
3539,0.1076316727226549,0.14,0.015575895696996956,86.83965421402954,0.055685092745293104
3540,0.10762277725108925,0.08,0.006072100761733089,86.84572631479126,0.0318726256246936
3541,0.10761388498403117,0.16,0.02910896710836524,86.87483528189964,0.07481972564442875
3542,0.10760499591942847,0.1,0.013960205886457409,86.88879548778608,0.045367057028370565
3543,0.1075961100552309,0.08,0.0091065249186066,86.89790201270469,0.04113111385691507
3544,0.10758722738939003,0.08,0.010176984533866168,86.90807899723856,0.04232808925740772
3545,0.10757834791985935,0.14,0.015178625884860839,86.92325762312342,0.05096117454811708
3546,0.10756947164459427,0.04,0.008209766915115862,86.93146739003853,0.04021948150120405
3547,0.10756059856155203,0.1,0.012390257667277704,86.94385764770581,0.04904399681027399
3548,0.10755172866869181,0.02,0.005323303606515867,86.94918095131233,0.03726312794834176
3549,0.10754286196397451,0.1,0.013211408273782548,86.9623923595861,0.04942326878242933
3550,0.10753399844536314,0.12,0.009503794085323435,86.97189615367142,0.04690822216762088
3551,0.10752513811082241,0.12,0.010176984673101033,86.98207313834453,0.042328089223931366
3552,0.10751628095831893,0.1,0.006072100944983747,86.98814523928952,0.03187262558978226
3553,0.1075074269858212,0.1,0.012068595052206681,87.00021383434172,0.04391465241309009
3554,0.10749857619129964,0.2,0.033289457760995386,87.03350329210272,0.0788096469777898
3555,0.10748972857272639,0.22,0.038139884953367544,87.07164317705609,0.08206124633420281
3556,0.10748088412807558,0.14,0.02109951324202771,87.09274269029811,0.05807179940902047
3557,0.10747204285532316,0.12,0.021572389880727138,87.11431508017884,0.06244584122961012
3558,0.10746320475244694,0.08,0.016643101816076165,87.13095818199491,0.05981786275626318
3559,0.10745436981742652,0.12,0.01968077922423887,87.15063896121916,0.06163285237968061
3560,0.10744553804824343,0.2,0.03313824344856075,87.18377720466772,0.07847523147230688
3561,0.10743670944288108,0.12,0.01739189908796941,87.20116910375569,0.0564672276191437
3562,0.10742788399932464,0.1,0.00950379415943322,87.21067289791512,0.04690822215260594
3563,0.10741906171556112,0.1,0.019680779277933845,87.23035367719305,0.06163285236253457
3564,0.10741024258957943,0.1,0.01557589561442318,87.24592957280748,0.05568509276839013
3565,0.10740142661937034,0.08,0.00796371137672748,87.2538932841842,0.034179284686659775
3566,0.10739261380292642,0.16,0.029654197034355304,87.28354748121856,0.0808442449881073
3567,0.107383804138242,0.22,0.029706549847880934,87.31325403106644,0.07166629118737064
3568,0.10737499762331343,0.08,0.017637954456862944,87.33089198552331,0.060276788865189196
3569,0.10736619425613869,0.08,0.017713561493518305,87.34860554701683,0.06051396626552152
3570,0.10735739403471775,0.08,0.013608677794186966,87.36221422481101,0.05429558711488643
3571,0.10734859695705234,0.06,0.011395404899985475,87.373609629711,0.048371041800022614
3572,0.10733980302114597,0.12,0.011395404814910321,87.3850050345259,0.04837104182006488
3573,0.10733101222500409,0.1,0.016721962421278325,87.40172699694719,0.05670693560251033
3574,0.10732222456663383,0.14,0.013684285097448361,87.41541128204463,0.054564355521497146
3575,0.10731344004404422,0.14,0.029033359867531586,87.44444464191217,0.07463957171485862
3576,0.10730465865524619,0.18,0.02714174904361575,87.47158639095578,0.07415131543753933
3577,0.10729588039825229,0.1,0.01017698437404923,87.48176337532982,0.04232808929583266
3578,0.107287105271077,0.06,0.01475149112164869,87.49651486645148,0.058810318174316124
3579,0.10727833327173665,0.06,0.004104883195346101,87.50061974964682,0.02873418550204057
3580,0.1072695643982493,0.2,0.020104660339071104,87.52072440998589,0.05765506749427184
3581,0.10726079864863482,0.16,0.011746932584818006,87.53247134257072,0.038098199863686115
3582,0.10725203602091489,0.1,0.012314650475846962,87.54478599304656,0.048742792607697996
3583,0.10724327651311308,0.12,0.01786477581733157,87.56265076886389,0.06098527265055509
3584,0.10723452012325463,0.22,0.03861276164816246,87.60126353051206,0.0851180436715317
3585,0.10722576684936662,0.16,0.025752880718794717,87.62701641123084,0.06764218631804252
3586,0.10721701668947799,0.16,0.017391899067180316,87.64440831029802,0.05646722762554676
3587,0.10720826964161938,0.04,0.004104883187531803,87.64851319348554,0.02873418550315689
3588,0.10719952570382328,0.08,0.01428186822182727,87.66279506170739,0.05033656600318598
3589,0.10719078487412396,0.04,-2.895969641869556e-10,87.66279506141778,1.6628592057799272e-09
3590,0.10718204715055746,0.12,0.013211408356642855,87.67600646977442,0.049423268760279804
3591,0.10717331253116162,0.04,0.004180490362284837,87.68018696013671,0.029263435264717624
3592,0.10716458101397602,0.12,0.018386751746793117,87.69857371188351,0.05694007797337171
3593,0.1071558525970421,0.18,0.021818445122027855,87.72039215700553,0.06589513873526257
3594,0.10714712727840305,0.08,0.013533070809278964,87.73392522781481,0.05402537575324116
3595,0.10713840505610378,0.14,0.030251780146143888,87.76417700796095,0.0779307784654626
3596,0.10712968592819101,0.14,0.025004083250583196,87.78918109121153,0.07055221931242327
3597,0.10712096989271326,0.06,0.010646607543769275,87.79982769875531,0.05215751412186187
3598,0.10711225694772082,0.1,0.019529565088963804,87.81935726384427,0.06117102524453823
3599,0.10710354709126571,0.12,0.02271520313048771,87.84207246697476,0.06627159090742134
3600,0.10709484032140171,0.14,0.02385801642011698,87.86593048339486,0.06986953835383139
3601,0.10708613663618438,0.16,0.023188079758994777,87.88911856315386,0.07012520886341933
3602,0.1070774360336711,0.26,0.032146644503549,87.92126520765741,0.07578052902512121
3603,0.10706873851192095,0.04,0.009428187233160348,87.93069339489057,0.046588528993639806
3604,0.10706004406899472,0.1,0.01968077928072844,87.9503741741713,0.06163285236164218
3605,0.107051352702955,0.08,0.010252591701528795,87.96062676587283,0.042678380691349244
3606,0.10704266441186623,0.06,0.013533070987437468,87.97415983686027,0.05402537570861341
3607,0.10703397919379447,0.12,0.012465864775301642,87.98662570163557,0.049343246592010497
3608,0.10702529704680756,0.08,0.0166431019899022,88.00326880362547,0.059817862707899655
3609,0.1070166179689751,0.02,0.004104883358917751,88.0073736869844,0.028734185478673197
3610,0.10700794195836848,0.04,0.001891610427191333,88.00926529741159,0.01324127405889563
3611,0.10699926901306074,0.18,0.02204526642325041,88.03131056383484,0.06652958038914299
3612,0.1069905991311267,0.08,0.012465864937015838,88.04377642877185,0.049343246551155746
3613,0.106981932310643,0.12,0.021572390039618982,88.06534881881147,0.06244584117471972
3614,0.10697326854968787,0.1,0.015575895608930407,88.0809247144204,0.055685092769926524
3615,0.10696460784634139,0.12,0.009106524938064065,88.09003123935847,0.041131113852607155
3616,0.10695595019868533,0.16,0.029782157366112658,88.11981339672458,0.07185319171537265
3617,0.10694729560480319,0.1,0.0060721009981550425,88.12588549772275,0.03187262557965253
3618,0.1069386440627802,0.02,0.004104883457417567,88.12999038118016,0.028734185464601818
3619,0.10692999557070329,0.18,0.029933371356960926,88.15992375253711,0.07222530482849479
3620,0.10692135012666122,0.16,0.022715203227641482,88.18263895576476,0.06627159087412099
3621,0.10691270772874432,0.1,0.01510301904525646,88.19774197481001,0.05067552811906831
3622,0.10690406837504476,0.1,0.019529565201872715,88.2172715400119,0.061171025208490735
3623,0.10689543206365637,0.06,0.010101377537308718,88.22737291754919,0.04197473842188916
3624,0.10688679879267474,0.14,0.020426322844962718,88.24779924039416,0.06160969027062908
3625,0.10687816856019712,0.08,0.018931981953367778,88.26673122234752,0.0647430707995474
3626,0.10686954136432243,0.1,0.015500288628513709,88.28223151097603,0.05542434007365381
3627,0.1068609172031515,0.04,0.009428187168369047,88.2916596981444,0.04658852900675171
3628,0.10685229607478669,0.06,0.005323303506028158,88.29698300165043,0.03726312796269713
3629,0.1068436779773321,0.14,0.024458853308799443,88.32144185495923,0.0635196370117383
3630,0.10683506290889354,0.08,0.015500288584037326,88.33694214354327,0.05542434008609232
3631,0.10682645086757854,0.08,0.005996493790048908,88.34293863733333,0.03139195873866516
3632,0.10681784185149633,0.06,0.011395404908901,88.35433404224223,0.048371041797922246
3633,0.10680923585875782,0.04,0.00721491410488466,88.36154895634712,0.039290365345104744
3634,0.10680063288747565,0.12,0.02729296352439554,88.38884191987151,0.07451731064401623
3635,0.1067920329357641,0.08,0.0136842850582587,88.40252620492977,0.054564355531325576
3636,0.10678343600173922,0.06,0.011395404896917032,88.41392160982669,0.04837104180074547
3637,0.10677484208351865,0.08,0.010252591641646958,88.42417420146833,0.04267838070573461
3638,0.1067662511792218,0.14,0.017467506168251844,88.44164170763659,0.05672066499776553
3639,0.10675766328696974,0.1,0.018856374847088166,88.46049808248367,0.06452286900173913
3640,0.1067490784048852,0.12,0.0056748312596182505,88.46617291374329,0.022461631203186866
3641,0.10674049653109267,0.06,0.013608677962768852,88.47978159170606,0.05429558707263296
3642,0.10673191766371826,0.04,0.009503794363195145,88.48928538606926,0.04690822211132296
3643,0.10672334180088967,0.1,0.012068595191306493,88.50135398126056,0.04391465237486276
3644,0.10671476894073649,0.08,0.009503794331581925,88.51085777559214,0.04690822211772792
3645,0.10670619908138981,0.14,0.022639596186719003,88.53349737177886,0.06606081469762437
3646,0.10669763222098248,0.12,0.02035396959081318,88.55385134136968,0.05810501037490231
3647,0.10668906835764898,0.14,0.024928476202850575,88.57877981757252,0.07035672848182975
3648,0.10668050748952543,0.1,0.018856374950785376,88.5976361925233,0.06452286897143432
3649,0.10667194961474974,0.14,0.027217356484088677,88.62485354900738,0.07433457667149569
3650,0.10666339473146132,0.12,0.01139540496156103,88.63624895396894,0.04837104178551643
