2870,0.1144227995308315,0.12,0.020598286535941125,77.84565438652832,0.06416508207124738
2871,0.1144111816890803,0.1,0.008826866849308227,77.85448125337763,0.0398673010269462
2872,0.11439956899927893,0.16,0.023047120805165053,77.87752837418279,0.06289464954248289
2873,0.11438796145736434,0.14,0.027915646125396366,77.90544402030818,0.06840988874404406
2874,0.11437635905927805,0.08,0.0063626223214768764,77.91180664262967,0.033753418014478155
2875,0.11436476180096625,0.14,0.011868005253559091,77.92367464788322,0.04680508829703346
2876,0.11435316967837957,0.06,0.015051604067361037,77.93872625195058,0.0562378851948825
2877,0.11434158268747346,0.14,0.011248131313143915,77.94997438326374,0.04503250454794159
2878,0.11433000082420777,0.12,0.015841435777951173,77.96581581904168,0.0563076508255631
2879,0.11431842408454698,0.14,0.02774713165005972,77.99356295069174,0.07334439770804918
2880,0.11430685246446019,0.08,0.007153970912105707,78.00071692160384,0.03405513572099661
2881,0.11429528595992099,0.1,0.015064028581760737,78.01578095018561,0.05626531084112351
2882,0.11428372456690754,0.26,0.03022217341134771,78.04600312359696,0.07198375690567207
2883,0.11427216828140255,0.1,0.01419897937508762,78.06020210297204,0.05620117922705039
2884,0.11426061709939332,0.14,0.01205226596329387,78.07225436893533,0.03868246174158929
2885,0.11424907101687161,0.2,0.03663689477548004,78.10889126371082,0.07607268301380113
2886,0.11423753002983379,0.14,0.016580715809361914,78.12547197952017,0.05636767212841511
2887,0.1142259941342806,0.16,0.018252189900952454,78.14372416942113,0.05978564229779012
2888,0.11421446332621753,0.04,0.010305814310141204,78.15402998373128,0.04652288552633078
2889,0.11420293760165436,0.1,0.015997265556942503,78.17002724928821,0.049764461948728876
2890,0.11419141695660551,0.18,0.023792512618000975,78.19381976190621,0.06283494863030897
2891,0.11417990138708978,0.14,0.02376639861965728,78.21758616052587,0.06703251000077774
2892,0.11416839088913061,0.16,0.017290548768135666,78.23487670929401,0.05639763295023671
2893,0.11415688545875577,0.14,0.019042552090516432,78.25391926138452,0.059789982552478145
2894,0.11414538509199759,0.14,0.01523329949228077,78.2691525608768,0.04970470277562556
2895,0.1141338897848928,0.08,0.014307900916128007,78.28346046179294,0.0511179354835196
2896,0.11412239953348274,0.18,0.019810968310057513,78.30327143010298,0.059799157343830685
2897,0.11411091433381303,0.16,0.028522069745128227,78.33179349984812,0.07325843937061273
2898,0.11409943418193384,0.12,0.021482983443737624,78.35327648329185,0.06296331541576383
2899,0.11408795907389972,0.08,0.010499815342279745,78.36377629863412,0.03836082924452122
2900,0.11407648900576975,0.08,0.011095173966541598,78.37487147260067,0.04667542519191856
2901,0.11406502397360735,0.12,0.01345591562585478,78.38832738822653,0.051054057384471364
2902,0.11405356397348035,0.1,0.017516572888133856,78.40584396111466,0.05503818760957838
2903,0.1140421090014611,0.12,0.013553774604138362,78.4193977357188,0.0453899350786187
2904,0.11403065905362628,0.12,0.018257127769464775,78.43765486348826,0.059784409410018446
2905,0.11401921412605702,0.08,0.004833063807072439,78.44248792729533,0.02353377466890144
2906,0.11400777421483876,0.16,0.019021558103892035,78.46150948539923,0.05980481737698914
2907,0.11399633931606142,0.18,0.015061927459535057,78.47657141285876,0.05119213228828183
2908,0.1139849094258193,0.12,0.026929410885735944,78.5035008237445,0.07343577524458839
2909,0.11397348454021106,0.14,0.020668490612696367,78.5241693143572,0.06299692388611598
2910,0.11396206465533967,0.16,0.02692947181545616,78.55109878617264,0.0734434303705736
2911,0.1139506497673125,0.08,0.009549709299368088,78.56064849547202,0.040069732191547226
2912,0.11393923987224137,0.12,0.007868885386857222,78.56851738085888,0.03432877211687379
2913,0.11392783496624234,0.08,0.011050816570969069,78.57956819742984,0.04667109078801793
2914,0.11391643504543589,0.16,0.01578333873302784,78.59535153616287,0.05633063145841571
2915,0.11390504010594672,0.14,0.026136532941845644,78.62148806910471,0.06972110082532594
2916,0.11389365014390401,0.12,0.018211446367957112,78.63969951547267,0.059806051221511565
2917,0.11388226515544124,0.12,0.005536518376912891,78.64523603384959,0.033450653035576
2918,0.11387088513669605,0.06,0.008754900466486441,78.65399093431608,0.03987689001044225
2919,0.11385951008381066,0.12,0.0184081521999212,78.672399086516,0.05367239335491604
2920,0.11384813999293136,0.16,0.006345663912928334,78.67874475042893,0.02442304597871659
2921,0.11383677486020888,0.08,0.008003463999199446,78.68674821442812,0.032095630124907744
2922,0.11382541468179815,0.16,0.020631449342748333,78.70737966377087,0.06299955347898135
2923,0.1138140594538585,0.12,0.015773740683160033,78.72315340445402,0.0563230213153841
2924,0.11380270917255347,0.1,0.015006354079282191,78.73815975853331,0.056247582709428715
2925,0.11379136383405089,0.08,0.011984768396300353,78.75014452692962,0.04517126828521694
2926,0.11378002343452286,0.12,0.019188135461825528,78.76933266239143,0.05367771704972565
2927,0.1137686879701457,0.12,0.008768625239401941,78.77810128763085,0.03988870479560875
2928,0.11375735743710012,0.06,0.006320885170451318,78.7844221728013,0.033774026737422566
2929,0.1137460318315709,0.18,0.029969187011629414,78.81439135981293,0.07668670999125005
2930,0.11373471114974724,0.04,0.0023568794332822825,78.81674823924621,0.00917183058000469
2931,0.11372339538782246,0.08,0.011813432914296746,78.8285616721605,0.04681581182446526
2932,0.11371208454199414,0.14,0.019761598290988735,78.84832327045149,0.05980396311521502
2933,0.11370077860846411,0.16,0.01825593625048335,78.86657920670197,0.0550573894667875
2934,0.11368947758343845,0.16,0.024466082378948588,78.89104528908092,0.06699320030858373
2935,0.11367818146312737,0.08,0.006328680480794657,78.89737396956173,0.03377307933134437
2936,0.11366689024374538,0.3,0.041363080965554265,78.93873705052727,0.07742843929916747
2937,0.11365560392151107,0.1,0.014231213002521366,78.9529682635298,0.05114741095195792
2938,0.11364432249264739,0.16,0.026949638773692768,78.97991790230348,0.06963436886691142
2939,0.11363304595338133,0.2,0.019915809211479438,78.99983371151497,0.053679422261587235
2940,0.11362177429994418,0.06,0.0119798536655109,79.01181356518047,0.04518481908880386
2941,0.11361050752857128,0.06,0.011979531802544503,79.02379309698303,0.045172398828265285
2942,0.11359924563550228,0.12,0.02223175681637334,79.0460248537994,0.0629393358569034
2943,0.11358798861698093,0.02,0.005555290737117832,79.05158014453652,0.033465524185442325
2944,0.11357673646925516,0.16,0.01900207624102489,79.07058222077754,0.05979134883871696
2945,0.11356548918857702,0.04,0.008752312005474662,79.07933453278301,0.03987735341690441
2946,0.11355424677120267,0.14,0.01972019078647077,79.09905472356948,0.06418509269660093
2947,0.1135430092133926,0.14,0.027673169986653083,79.12672789355614,0.07335421289642981
2948,0.11353177651141119,0.08,0.009494211324882618,79.13622210488101,0.04008099716605741
2949,0.11352054866152711,0.06,0.014974276667769291,79.15119638154879,0.05627576055897678
2950,0.1135093256600131,0.12,0.01180588086445943,79.16300226241324,0.046793321935287784
2951,0.11349810750314604,0.14,0.0173258798122354,79.18032814222548,0.05639736406963675
2952,0.11348689418720694,0.16,0.023731751989067292,79.20405989421454,0.06703497775611514
2953,0.11347568570848084,0.06,0.011036380287636934,79.21509627450217,0.046661893413389575
2954,0.11346448206325695,0.12,0.015027648400325768,79.23012392290251,0.0511897077474102
2955,0.11345328324782852,0.08,0.0070813253943098455,79.23720524829682,0.03404683958013335
2956,0.113442089258493,0.2,0.025271571212398397,79.26247681950922,0.06691746423245333
2957,0.11343090009155177,0.08,0.019740991200390027,79.2822178107096,0.06420557001352564
2958,0.11341971574331039,0.08,0.015002036227574227,79.29721984693718,0.05626870912881759
2959,0.11340853621007847,0.1,0.015025091707979592,79.31224493864516,0.05120145191280972
2960,0.11339736148816969,0.12,0.013489367287761693,79.32573430593293,0.051045777160730915
2961,0.11338619157390177,0.06,0.005544161534180434,79.33127846746711,0.03344978982591026
2962,0.11337502646359643,0.18,0.02052050721434122,79.35179897468146,0.0641851497064164
2963,0.1133638661535796,0.14,0.023698000602154483,79.3754969752836,0.06706334104539417
2964,0.11335271064018106,0.16,0.031699995092297414,79.4071969703759,0.07544770880764028
2965,0.11334155991973481,0.14,0.021307837916629987,79.42850480829253,0.06417058581652738
2966,0.1133304139885787,0.1,0.014267366124449767,79.44277217441697,0.051115890269229906
2967,0.11331927284305474,0.1,0.018228727000103164,79.4610009014171,0.059782336014002485
2968,0.11330813647950891,0.12,0.015827532292263337,79.47682843370936,0.05125243587371707
2969,0.11329700489429119,0.1,0.016560848761889648,79.49338928247124,0.05636264647678347
2970,0.11328587808375558,0.04,0.006320822729337577,79.49971010520058,0.03375732416324031
2971,0.11327475604426011,0.1,0.020510151371115507,79.52022025657169,0.06418816948044052
2972,0.11326363877216676,0.16,0.026788591275885083,79.54700884784758,0.07074490297782951
2973,0.11325252626384152,0.16,0.024494636987784254,79.57150348483536,0.06698306951433664
2974,0.11324141851565439,0.16,0.02448741567173226,79.59599090050709,0.06700250144218542
2975,0.11323031552397927,0.16,0.01183131729736944,79.60782221780445,0.040588200789246465
2976,0.11321921728519413,0.12,0.020647217042950413,79.62846943484742,0.06298548150907714
2977,0.11320812379568082,0.04,0.00476821422205872,79.63323764906947,0.023541681061518195
2978,0.11319703505182525,0.06,0.010243887445887018,79.64348153651537,0.0465464438358428
2979,0.11318595105001719,0.1,0.01516782557460856,79.65864936208996,0.04972180068519363
2980,0.1131748717866504,0.18,0.03638830000614861,79.69503766209613,0.08057723952489346
2981,0.11316379725812262,0.24,0.032444340040002094,79.72748200213613,0.07161142376002108
2982,0.1131527274608355,0.16,0.010269514280025758,79.73775151641615,0.040276172728971625
2983,0.11314166239119458,0.02,0.005507532231235286,79.74325904864739,0.03347171047818089
2984,0.11313060204560933,0.06,0.010246704362569869,79.75350575300996,0.046521403629209986
2985,0.11311954642049328,0.06,0.006297176698314113,79.75980292970826,0.033760656698495706
2986,0.11310849551226371,0.06,0.00873097631783295,79.76853390602611,0.039895732040599714
2987,0.11309744931734189,0.16,0.023693717880366016,79.79222762390646,0.06703938850568916
2988,0.11308640783215297,0.06,0.013455921560043792,79.80568354546651,0.0510540557986678
2989,0.11307537105312604,0.12,0.01271106751877635,79.81839461298529,0.045301916098050884
2990,0.11306433897669406,0.06,0.00231867781514121,79.82071329080043,0.009177587799187774
2991,0.11305331159929381,0.12,0.02521395708034645,79.84592724788078,0.07089299373941495
2992,0.11304228891736609,0.08,0.01345591584954674,79.85938316373031,0.05105405731733402
2993,0.11303127092735549,0.24,0.0339400859387263,79.89332324966904,0.07860449107141744
2994,0.11302025762571047,0.06,0.005505084109644332,79.89882833377868,0.03345510217907372
2995,0.11300924900888336,0.14,0.01821793536138659,79.91704626914007,0.05506931967401974
2996,0.1129982450733304,0.14,0.024468487729986235,79.94151475687006,0.06700081851555188
2997,0.11298724581551167,0.18,0.033167195298967875,79.97468195216902,0.07874429805587328
2998,0.11297625123189103,0.02,0.005507488966085753,79.98018944113511,0.033471717596469296
2999,0.11296526131893629,0.04,0.008723724182907943,79.98891316531802,0.039897285486536274
3000,0.112954276073119,0.04,0.0062779759958842,79.99519114131391,0.033763959493632714
3001,0.11294329549091461,0.22,0.03471297881331001,80.02990412012721,0.07845682048758511
3002,0.11293231956880241,0.16,0.018960998850303844,80.04886511897752,0.059813115449613895
3003,0.11292134830326543,0.08,0.007948427430942775,80.05681354640846,0.039670046985874015
3004,0.11291038169079058,0.14,0.01744504325498008,80.07425858966344,0.05504839216097139
3005,0.11289941972786861,0.1,0.013453510429410915,80.08771210009286,0.05104354024621447
3006,0.11288846241099403,0.06,0.010421598202818154,80.09813369829567,0.038378167426376716
3007,0.11287750973666513,0.12,0.007826166278992587,80.10595986457466,0.03433720765386078
3008,0.11286656170138405,0.1,0.022922703162625572,80.12888256773729,0.06710163927095833
3009,0.1128556183016567,0.08,0.013455915687416782,80.14233848342471,0.05105405734616401
3010,0.11284467953399278,0.14,0.023695595693995566,80.1660340791187,0.06705570212903507
3011,0.11283374539490573,0.1,0.014226402595221201,80.18026048171392,0.051126485674564515
3012,0.11282281588091281,0.1,0.01818810647989052,80.19844858819381,0.059803452319728605
3013,0.1128118909885351,0.1,0.015744763965532736,80.21419335215934,0.05632070871127183
3014,0.11280097071429729,0.06,0.014974276482284712,80.22916762864162,0.056275760595898214
3015,0.11279005505472796,0.06,0.010237274932276995,80.2394049035739,0.04652343175272535
3016,0.11277914400635941,0.16,0.02202273980721384,80.26142764338113,0.06414309547104437
3017,0.11276823756572765,0.06,0.010237275199150409,80.27166491858027,0.04652343174008055
3018,0.11275733572937253,0.06,0.006277976102833406,80.2779428946831,0.0337639594512399
3019,0.1127464384938375,0.18,0.018217935152866835,80.29616082983597,0.05506931975444798
3020,0.11273554585566987,0.06,0.005507489136742044,80.3016683189727,0.033471717629991224
3021,0.11272465781142059,0.04,0.004762019924301037,80.306430338897,0.02354289404731368
3022,0.11271377435764436,0.04,0.002318677222316548,80.30874901611932,0.00917758795293097
3023,0.11270289549089964,0.12,0.017442637624176874,80.3261916537435,0.05503881268279328
3024,0.11269202120774852,0.1,0.008721318871383507,80.33491297261489,0.03988354101161665
3025,0.11268115150475684,0.14,0.022361557321811207,80.3572745299367,0.05715382222244221
3026,0.11267028637849415,0.1,0.011937554152372944,80.36921208408907,0.04518253528014112
3027,0.11265942582553372,0.08,0.011010167407967453,80.38022225149705,0.046667717325306564
3028,0.1126485698424524,0.18,0.03316719359491023,80.41338944509195,0.07874429878459041
3029,0.11263771842583085,0.12,0.018960998954782097,80.43235044404673,0.059813115433055584
3030,0.11262687157225333,0.14,0.01821553009716567,80.4505659741439,0.055059777533381114
3031,0.11261602927830784,0.18,0.026757336016022686,80.47732331015993,0.07074039101364635
3032,0.11260519154058601,0.1,0.011937554193536433,80.48926086435347,0.04518253529694195
3033,0.11259435835568309,0.2,0.020633854547915487,80.50989471890138,0.06300780100485402
3034,0.11258352972019808,0.14,0.019736296477267944,80.52963101537864,0.05982151359700422
3035,0.1125727056307336,0.12,0.01574716883339554,80.54537818421204,0.056330142836155866
3036,0.1125618860838959,0.08,0.014976681814489058,80.56035486602653,0.05628523509959409
3037,0.1125510710762949,0.14,0.01988838564107152,80.5802432516676,0.05853586455754982
3038,0.1125402606045441,0.02,0.0007728924360790423,80.58101614410367,0.005410246414628704
3039,0.11252945466526078,0.0,0.0007728924702133505,80.5817890365739,0.0054102463075902515
3040,0.1125186532550656,0.12,0.01422640222463146,80.59601543879853,0.05112648579103044
3041,0.11250785637058311,0.12,0.011939959198432193,80.60795539799696,0.04519449708120191
3042,0.11249706400844132,0.12,0.007826165972268954,80.61578156396922,0.03433720763985103
3043,0.11248627616527188,0.08,0.0063078046457805655,80.62208936861501,0.02443138462565447
3044,0.1124754928377101,0.1,0.02292510820179678,80.64501447681681,0.06710930062748452
3045,0.11246471402239483,0.1,0.015747168961241242,80.66076164577805,0.05633014282677488
3046,0.11245393971596852,0.12,0.013455915164666741,80.67421756094271,0.05105405748322856
3047,0.1124431699150773,0.08,0.015744763646081246,80.6899623245888,0.05632070875088988
3048,0.11243240461637082,0.06,0.013455915296623827,80.70341823988542,0.051054057492228605
3049,0.11242164381650227,0.1,0.020479360130098687,80.72389760001552,0.06419763089565374
3050,0.11241088751212851,0.14,0.01896340425620296,80.74286100427173,0.059821869419875155
3051,0.11240013569990989,0.1,0.018960998801311867,80.76182200307304,0.059813115453392074
3052,0.11238938837651041,0.14,0.022925108160044803,80.78474711123309,0.06710930061787038
3053,0.1123786455385976,0.08,0.006277975990505848,80.79102508722359,0.03376395947102527
3054,0.1123679071828425,0.1,0.012712851669758517,80.80373793889335,0.04531397939904052
3055,0.11235717330591978,0.04,0.010237274773062386,80.81397521366641,0.046523431789365445
3056,0.11234644390450761,0.06,0.013455915364072481,80.82743112903047,0.05105405744416723
3057,0.11233571897528774,0.08,0.010242085274001056,80.83767321430447,0.046546838671357574
3058,0.11232499851494541,0.16,0.02616636152307523,80.86383957582754,0.06570186287971903
3059,0.11231428252016944,0.18,0.023693189986940127,80.88753276581448,0.06704806254634481
3060,0.11230357098765212,0.14,0.015749574056455353,80.90328233987094,0.056339575214099144
3061,0.11229286391408937,0.12,0.02444346958660347,80.92772580945754,0.07096018151678671
3062,0.11228216129618053,0.14,0.007978255152601248,80.93570406461015,0.03210141093025787
3063,0.11227146313062845,0.04,0.008721318760319435,80.94442538337047,0.03988354098300844
3064,0.11226076941413964,0.12,0.018190511492375227,80.96261589486284,0.05981223870569408
3065,0.11225008014342386,0.12,0.02292270274457571,80.98553859760742,0.06710163932490026
3066,0.11223939531519456,0.1,0.011937553860812154,80.99747615146823,0.04518253519570892
3067,0.11222871492616869,0.14,0.015776997502460137,81.01325314897069,0.051277750254139
3068,0.11221803897306656,0.1,0.011012572268342931,81.02426572123903,0.04667934631753767
3069,0.11220736745261209,0.14,0.02048417028762711,81.04474989152666,0.06421382837910419
3070,0.1121967003615326,0.18,0.02462057687018264,81.06937046839684,0.06584454574685357
3071,0.11218603769655895,0.1,0.0157471687203356,81.08511763711718,0.05633014275387397
3072,0.11217537945442543,0.12,0.01896099856433715,81.1040786356815,0.05981311537931344
3073,0.11216472563186976,0.12,0.015744763327614708,81.11982339900912,0.05632070868459014
3074,0.11215407622563317,0.08,0.018188106351647776,81.13801150536077,0.05980345227937616
3075,0.1121434312324604,0.06,0.01268061770224866,81.15069212306302,0.05094873647400951
3076,0.11213279064909953,0.08,0.008723723834960749,81.15941584689799,0.03989728529660242
3077,0.11212215447230213,0.12,0.01819051165467307,81.17760635855265,0.05981223877807665
3078,0.11211152269882324,0.18,0.027657299308003994,81.20526365786066,0.07337557008898411
3079,0.11210089532542132,0.12,0.014226402095560774,81.21949005995621,0.05112648562958321
3080,0.11209027234885822,0.08,0.014228807364121434,81.23371886732033,0.05113694935975374
3081,0.11207965376589932,0.16,0.023879918438279205,81.25759878575862,0.061643814618390365
3082,0.11206903957331332,0.12,0.013485743832797189,81.27108452959142,0.04541999733855323
3083,0.11205842976787236,0.12,0.018960998797694507,81.29004552838911,0.0598131154034989
3084,0.11204782434635205,0.12,0.01651765590975714,81.30656318429887,0.05636448323101323
3085,0.11203722330553134,0.14,0.018960998784034337,81.3255241830829,0.059813115506101376
3086,0.11202662664219261,0.08,0.01818570104009275,81.343709884123,0.059794664352269045
3087,0.11201603435312166,0.14,0.018215529715338137,81.36192541383834,0.05505977747927463
3088,0.11200544643510768,0.12,0.011014977394940763,81.37294039123329,0.04669097217721077
3089,0.11199486288494319,0.08,0.011014977480356519,81.38395536871364,0.0466909721621238
3090,0.11198428369942419,0.08,0.008723724173041826,81.39267909288668,0.03989728554187606
3091,0.11197370887534995,0.12,0.008751147350003548,81.40143024023669,0.032364157285324546
3092,0.11196313840952325,0.16,0.023107026141196654,81.42453726637788,0.061696090683448945
3093,0.11195257229875016,0.02,0.003989127558141373,81.42852639393602,0.023046982771328904
3094,0.11194201053984008,0.12,0.019733890914057098,81.44826028485008,0.05981279055743662
3095,0.11193145312960585,0.1,0.012710446149105027,81.46097073099918,0.04530209000285753
3096,0.11192090006486362,0.16,0.02217723402557232,81.48314796502476,0.06294844696853291
3097,0.11191035134243292,0.14,0.01196738277977011,81.49511534780453,0.03870415284184558
3098,0.11189980695913661,0.14,0.01104240101519453,81.50615774881973,0.040442137833059576
3099,0.11188926691180093,0.08,0.011937554053692012,81.51809530287342,0.045182535136437614
3100,0.11187873119725536,0.1,0.00949661650935865,81.52759191938277,0.040094627365275054
3101,0.11186819981233284,0.2,0.032412103368182996,81.56000402275096,0.07531191965296379
3102,0.11185767275386961,0.12,0.018963404276826495,81.57896742702778,0.05982186926881002
3103,0.11184715001870513,0.08,0.008723724580791492,81.58769115160857,0.03989728522066459
3104,0.1118366316036823,0.06,0.011010167240997173,81.59870131884958,0.04666771728243397
3105,0.11182611750564732,0.12,0.02065887323293198,81.6193601920825,0.05851440758322104
3106,0.11181560772144966,0.08,0.007050869187518243,81.62641106127002,0.03405247870306888
3107,0.11180510224794206,0.02,0.005507489449439324,81.63191855071946,0.0334717173928152
3108,0.1117946010819807,0.08,0.010267103901269892,81.64218565462073,0.04026265120468077
3109,0.11178410422042491,0.14,0.019736296683456025,81.66192195130418,0.05982151345915606
3110,0.11177361166013743,0.1,0.024443469477739437,81.68636542078193,0.07096018144713732
3111,0.11176312339798421,0.12,0.017447448594709123,81.70381286937663,0.05505796978566181
3112,0.11175263943083451,0.14,0.025209146636020936,81.72902201601266,0.07087864338169919
3113,0.11174215975556089,0.18,0.02613653367674932,81.75515854968941,0.06972110050459071
3114,0.11173168436903912,0.06,0.008721320050283162,81.7638798697397,0.03988354088091351
3115,0.11172121326814836,0.14,0.01821553062877481,81.78209540036846,0.05505977737161788
3116,0.1117107464497709,0.12,0.013453509697168641,81.79554891006563,0.05104354008607058
3117,0.11170028391079243,0.1,0.010267105184057254,81.80581601524969,0.04026265079146206
3118,0.11168982564810173,0.16,0.023698001987662587,81.82951401723736,0.06706334045050752
3119,0.111679371658591,0.12,0.01973149259869823,81.84924550983605,0.05980406398061143
3120,0.11166892193915559,0.22,0.024466082222122463,81.87371159205817,0.06699320023397523
3121,0.11165847648669411,0.08,0.013458322781688752,81.88716991483986,0.0510645717941715
3122,0.11164803529810846,0.12,0.01670095818185357,81.90387087302172,0.04981956920136822
3123,0.1116375983703037,0.08,0.0055080132853712535,81.90937888630708,0.03345462652627601
3124,0.11162716570018819,0.08,0.011019441251635414,81.92039832755873,0.046689929591893095
3125,0.11161673728467343,0.06,0.008723726843420295,81.92912205440214,0.039897284943928524
3126,0.11160631312067426,0.2,0.019733892459308188,81.94885594686144,0.05981279027073938
3127,0.11159589320510864,0.06,0.008723723829831831,81.95757967069127,0.039897285278860134
3128,0.11158547753489778,0.08,0.003989130468447666,81.96156880115973,0.023046981922150964
3129,0.11157506610696612,0.16,0.030873535950428327,81.99244233711016,0.07558395142148401
3130,0.11156465891824122,0.14,0.015744765372596815,82.00818710248276,0.05632070831792046
3131,0.11155425596565394,0.12,0.01724926419167884,82.02543636667443,0.05637420515499707
3132,0.11154385724613834,0.14,0.028389683492050156,82.05382605016649,0.07327853478797833
3133,0.11153346275663158,0.1,0.018924503510176393,82.07275055367666,0.05980907507306843
3134,0.11152307249407407,0.14,0.006927529278210945,82.07967808295487,0.03394882986417579
3135,0.1115126864554094,0.14,0.011042401231008601,82.09072048418588,0.040442137956694685
3136,0.11150230463758429,0.18,0.014927307224132375,82.10564779141002,0.04551808264561051
3137,0.1114919270375487,0.12,0.019734038208094898,82.1253818296181,0.06419873535818202
3138,0.1114815536522558,0.12,0.016424347055311272,82.14180617667343,0.0563235853743566
3139,0.11147118447866175,0.08,0.014134807186578677,82.15594098386,0.051086560787461946
3140,0.11146081951372605,0.08,0.012612175217024015,82.16855315907702,0.04524177721653636
3141,0.11145045875441126,0.1,0.01168080772642151,82.18023396680346,0.046727732887253216
3142,0.11144010219768312,0.1,0.012707905362512394,82.19294187216596,0.05094230251693239
3143,0.11142974984051053,0.14,0.00865236775873925,82.2015942399247,0.0322514514680872
3144,0.11141940167986554,0.1,0.011908616745837809,82.21350285667054,0.045148931060961454
3145,0.1114090577127233,0.12,0.011758578983217981,82.22526143565375,0.046774197008420254
3146,0.11139871793606214,0.14,0.016557151580627243,82.24181858723438,0.05635358620726301
3147,0.11138838234686349,0.0,0.0007388019590636224,82.24255738919345,0.00488764756815469
3148,0.11137805094211188,0.08,0.011902825594797361,82.25446021478825,0.04514077084504371
3149,0.1113677237187951,0.1,0.010228020715893175,82.26468823550414,0.0402177185352146
3150,0.11135740067390389,0.08,0.008591323235919247,82.27327955874006,0.03977495554224771
3151,0.11134708180443219,0.1,0.013573971227710717,82.28685352996777,0.043673974013538515
3152,0.11133676710737703,0.12,0.027554952778466976,82.31440848274623,0.07335708276694802
3153,0.11132645657973861,0.14,0.006956414356975765,82.32136489710321,0.033985519952458715
3154,0.11131615021852011,0.12,0.014132330449074552,82.33549722755228,0.051095326410437854
3155,0.11130584802072786,0.1,0.018862677833778284,82.35435990538606,0.059792768175336054
3156,0.11129554998337139,0.2,0.025144511189339917,82.3795044165754,0.06691808644493992
3157,0.11128525610346314,0.12,0.013390831283966747,82.39289524785937,0.045366949744996186
3158,0.11127496637801876,0.04,0.003890833037487488,82.39678608089686,0.022907972854387795
3159,0.11126468080405695,0.12,0.006100478727781737,82.40288655962463,0.03363115110467743
3160,0.11125439937859946,0.06,0.01329742174631322,82.41618398137095,0.050964601407687334
3161,0.11124412209867116,0.1,0.010884793572669598,82.42706877494362,0.04031625419065032
3162,0.11123384896129994,0.1,0.017288483645614656,82.44435725858924,0.05498469004030754
3163,0.11122357996351678,0.18,0.020508949745885862,82.46486620833512,0.058480528610370064
3164,0.11121331510235573,0.06,0.0053471844646754115,82.47021339279979,0.033312248217623235
3165,0.11120305437485391,0.06,0.013296656966526106,82.48351004976632,0.05098591576271843
3166,0.11119279777805141,0.1,0.014996996999274714,82.4985070467656,0.056259873248815366
3167,0.11118254530899147,0.18,0.02859891083157105,82.52710595759717,0.06826496280100237
3168,0.11117229696472035,0.1,0.010997628505227149,82.5381035861024,0.04655373969682384
3169,0.11116205274228724,0.2,0.03822029062063057,82.57632387672302,0.08255243050292703
3170,0.11115181263874457,0.08,0.00948389683592284,82.58580777355895,0.03996172135672873
3171,0.11114157665114759,0.12,0.013621115449623324,82.59942888900858,0.05102360447733102
3172,0.11113134477655474,0.08,0.01343543569519459,82.61286432470376,0.05095183354432757
3173,0.11112111701202741,0.1,0.010251009843387903,82.62311533454715,0.040131415117593994
3174,0.11111089335462998,0.06,0.009390925008664931,82.63250625955583,0.039924943184215994
3175,0.11110067380142996,0.08,0.011678934053033205,82.64418519360885,0.046658723319377364
3176,0.11109045834949775,0.16,0.025108909180515587,82.66929410278937,0.07083635523993069
3177,0.1110802469959068,0.1,0.01663028631182507,82.68592438910119,0.05491901067819788
3178,0.11107003973773355,0.12,0.02306185562665127,82.70898624472784,0.061604656709891556
3179,0.11105983657205754,0.12,0.018146596301158113,82.727132841029,0.05972241721248223
3180,0.11104963749596114,0.06,0.004719724688218681,82.73185256571722,0.023289122437778916
3181,0.11103944250652982,0.08,0.010842854123190734,82.74269541984042,0.046585282239714546
3182,0.11102925160085204,0.08,0.010839787944168735,82.75353520778458,0.04657261711817279
3183,0.11101906477601918,0.08,0.010070414559260379,82.76360562234385,0.04642343053714564
3184,0.11100888202912568,0.08,0.01084025894915777,82.77444588129299,0.0465581598646837
3185,0.11099870335726889,0.12,0.014747512527344506,82.78919339382034,0.05111564390488512
3186,0.11098852875754911,0.12,0.006918604415121061,82.79611199823546,0.03159693195354796
3187,0.11097835822706972,0.16,0.02113635986304621,82.81724835809851,0.06292525063151044
3188,0.11096819176293694,0.08,0.010131852278907847,82.82738021037741,0.038206891973490476
3189,0.11095802936226007,0.08,0.0036965456207727347,82.8310767559982,0.02268230583245593
3190,0.11094787102215124,0.06,0.0107167027479449,82.84179345874614,0.04654301013576083
3191,0.11093771673972563,0.06,0.005981474197564496,82.8477749329437,0.03353226461672974
3192,0.1109275665121013,0.16,0.013036483049431023,82.86081141599313,0.04691147051080622
3193,0.11091742033639929,0.1,0.01636409368088662,82.87717550967402,0.05493576975805113
3194,0.11090727820974362,0.16,0.024635860151257086,82.90181136982528,0.06585616060396694
3195,0.11089714012926113,0.08,0.0178850923543232,82.91969646217959,0.059735690649877785
3196,0.11088700609208173,0.04,0.008420041408083407,82.92811650358769,0.03970956575619504
3197,0.11087687609533811,0.16,0.0290516197308549,82.95716812331852,0.07210856130111881
3198,0.11086675013616605,0.08,0.005119007118094584,82.96228713043664,0.03319645194642451
3199,0.1108566282117041,0.02,0.0036656719868412573,82.96595280242347,0.0226687092808932
3200,0.11084651031909384,0.2,0.036125932063769677,83.00207873448724,0.08059809472526935
3201,0.1108363964554797,0.1,0.006052114994512894,83.00813084948174,0.024151138574364645
3202,0.11082628661800902,0.14,0.010931530369941656,83.0190623798517,0.03840568506172889
