1892,0.1291372206735045,0.1,0.01831828503556621,53.357454387894855,0.04789961583463112
1893,0.12911749111886142,0.14,0.027397192252937668,53.384851580147796,0.06181692721941148
1894,0.1290977747848883,0.12,0.02773421190157055,53.41258579204936,0.06465823750695167
1895,0.12907807165581658,0.12,0.0188264710047184,53.431412263054085,0.04778809609690285
1896,0.12905838171590492,0.02,0.010733975925401087,53.44214623897948,0.031098507431342983
1897,0.12903870494943886,0.12,0.01852954062858754,53.46067577960807,0.047843090258069744
1898,0.12901904134073094,0.14,0.02657305964864988,53.48724883925672,0.06174625707503898
1899,0.12899939087412052,0.2,0.03572562192855251,53.52297446118527,0.07315114405740365
1900,0.1289797535339738,0.16,0.03390666421990916,53.556881125405184,0.07037870116605498
1901,0.12896012930468378,0.2,0.030124588284055256,53.58700571368924,0.06524455051413859
1902,0.1289405181706701,0.08,0.009097991503936228,53.59610370519317,0.024541029121762255
1903,0.12892092011637907,0.1,0.013840238161445534,53.60994394335462,0.03857628913688258
1904,0.12890133512628366,0.1,0.010442140071776206,53.62038608342639,0.030478161379007405
1905,0.12888176318488315,0.16,0.02263236749774146,53.64301845092413,0.05573141115455572
1906,0.1288622042767035,0.22,0.02854723938461669,53.671565690308746,0.06286808911508306
1907,0.128842658386297,0.12,0.018886306996366235,53.69045199730512,0.051514034753686364
1908,0.1288231254982422,0.1,0.022368812355811916,53.712820809660926,0.05579928304113353
1909,0.12880360559714407,0.2,0.02632763451767363,53.7391484441786,0.05907135332717669
1910,0.12878409866763377,0.18,0.027303819485449146,53.76645226366405,0.06447018231129553
1911,0.1287646046943685,0.06,0.013828398973157645,53.78028066263721,0.038037006357848166
1912,0.12874512366203178,0.24,0.033830445650588875,53.8141111082878,0.06771128619971235
1913,0.12872565555533302,0.12,0.014271954065804211,53.8283830623536,0.03849896880227436
1914,0.1287062003590077,0.12,0.017380696085244868,53.84576375843885,0.044505208905191454
1915,0.12868675805781726,0.06,0.006619316876884695,53.85238307531573,0.007288428795030886
1916,0.12866732863654895,0.16,0.013594442904560317,53.86597751822029,0.03807586185881665
1917,0.12864791208001586,0.16,0.018005748419991332,53.883983266640286,0.0475310500696109
1918,0.1286285083730569,0.12,0.019054157576890128,53.903037424217175,0.05067369828602701
1919,0.1286091175005366,0.08,0.014844499717495612,53.91788192393467,0.04249902077486462
1920,0.12858973944734525,0.14,0.020716707801577333,53.93859863173625,0.05239898405932738
1921,0.12857037419839865,0.2,0.02040082384106644,53.95899945557731,0.04922444874476421
1922,0.12855102173863817,0.04,0.014887513318606544,53.97388696889592,0.04297509492517357
1923,0.1285316820530306,0.18,0.034788028499999395,54.00867499739592,0.07062905887048604
1924,0.12851235512656825,0.18,0.02674740077978693,54.03542239817571,0.06203184212705394
1925,0.12849304094426878,0.24,0.03875644391103172,54.07417884208674,0.07564714669452179
1926,0.12847373949117516,0.06,0.014603990751528134,54.08878283283826,0.04252886143285543
1927,0.12845445075235556,0.12,0.01868361039013873,54.107466443228404,0.04782723671345033
1928,0.12843517471290342,0.16,0.02572194753093394,54.133188390759344,0.05961388246990561
1929,0.12841591135793728,0.12,0.014729312312228357,54.14791770307157,0.043000963206973226
1930,0.12839666067260078,0.08,0.010484411875207131,54.158402114946774,0.024415704776291996
1931,0.12837742264206267,0.08,0.013267689123044967,54.17166980406982,0.0335082414617134
1932,0.12835819725151654,0.08,0.018998393615229762,54.19066819768505,0.04816360066290281
1933,0.12833898448618103,0.14,0.02200698419016294,54.21267518187521,0.055515192378006256
1934,0.1283197843312996,0.1,0.006622755421638031,54.21929793729685,0.007425650662989237
1935,0.12830059677214053,0.06,0.006099089677536402,54.22539702697439,0.007242638498310551
1936,0.12828142179399685,0.12,0.016607242138147467,54.24200426911254,0.04421187669618003
1937,0.1282622593821863,0.2,0.024118838058686948,54.266123107171225,0.05652012420714447
1938,0.12824310952205137,0.12,0.009677166882004347,54.275800274053225,0.02449879977000346
1939,0.12822397219895895,0.08,0.022716580013681754,54.29851685406691,0.05607029706347077
1940,0.12820484739830065,0.12,0.023145045598580175,54.32166189966549,0.05813554472781504
1941,0.12818573510549255,0.08,0.019084050247763874,54.340745949913256,0.051068907455496124
1942,0.12816663530597508,0.16,0.01933876386564379,54.3600847137789,0.0481034853544547
1943,0.12814754798521308,0.1,0.013455489670890837,54.37354020344979,0.03863599872083117
1944,0.1281284731286958,0.12,0.01823508150974838,54.391775284959536,0.048344935184447074
1945,0.1281094107219367,0.12,0.016554765399233874,54.40833005035877,0.0442221519571195
1946,0.12809036075047348,0.12,0.01931881158497164,54.427648861943744,0.04766630756386958
1947,0.128071323199868,0.08,0.014021925850891688,54.441670787794635,0.03800637620572363
1948,0.12805229805570625,0.2,0.030861053812592198,54.47253184160723,0.06467000422067516
1949,0.12803328530359834,0.14,0.029463800473459322,54.501995642080686,0.06254743178088251
1950,0.12801428492917827,0.24,0.03638056562441665,54.5383762077051,0.07067006043711412
1951,0.12799529691810416,0.1,0.014339487441360656,54.55271569514646,0.042585229838456785
1952,0.1279763212560579,0.12,0.013184304203881893,54.56589999935034,0.0386817400907596
1953,0.12795735792874532,0.14,0.0185704056322453,54.58447040498259,0.04826792856920257
1954,0.12793840692189604,0.1,0.011594745357414624,54.59606515034,0.031006052300768274
1955,0.12791946822126343,0.2,0.033562975771766375,54.62962812611177,0.06812003854057659
1956,0.12790054181262456,0.22,0.03375158610750559,54.663379712219275,0.06774599532451434
1957,0.1278816276817801,0.2,0.023800472016376514,54.68718018423565,0.0583152612656168
1958,0.12786272581455443,0.16,0.01862468367834286,54.705804867914,0.05077530488426013
1959,0.1278438361967954,0.14,0.02797580146144022,54.733780669375435,0.06490643636710178
1960,0.12782495881437445,0.06,0.01840065549888718,54.75218132487432,0.047886836453357694
1961,0.1278060936531863,0.16,0.02393796459025028,54.776119289464575,0.05793043586424341
1962,0.12778724069914918,0.16,0.034646239669782794,54.81076552913436,0.07011100078951893
1963,0.12776839993820469,0.12,0.018769957229351777,54.82953548636371,0.05155147325626298
1964,0.12774957135631765,0.1,0.01044131236697488,54.83997679873068,0.03048472676540322
1965,0.12773075493947617,0.18,0.02056710965380096,54.860543908384486,0.04918440063467363
1966,0.1277119506736916,0.08,0.013925832707231195,54.874469741091715,0.0380447718557692
1967,0.1276931585449983,0.18,0.02827862264479296,54.90274836373651,0.06328253714193921
1968,0.1276743785394538,0.16,0.02504879171880194,54.92779715545531,0.056617369234769746
1969,0.12765561064313877,0.1,0.018184580853305255,54.94598173630861,0.048362920347422185
1970,0.12763685484215664,0.16,0.02572888211088247,54.97171061841949,0.06167377608645069
1971,0.12761811112263408,0.1,0.017697032390571923,54.989407650810065,0.04760741207435855
1972,0.12759937947072042,0.08,0.018986976848113724,55.008394627658184,0.051101286872640005
1973,0.12758065987258793,0.12,0.025688689301226746,55.03408331695941,0.05963108864398184
1974,0.1275619523144317,0.14,0.023758457974678782,55.05784177493409,0.05763492461449335
1975,0.1275432567824695,0.06,0.0098428700784696,55.06768464501256,0.024520752716600792
1976,0.1275245732629418,0.1,0.017788176915773897,55.085472821928334,0.04802123903721579
1977,0.12750590174211188,0.16,0.0256076044664858,55.11108042639482,0.059664231069810315
1978,0.1274872422062654,0.14,0.01901569525386422,55.13009612164868,0.048181604608999826
1979,0.1274685946417107,0.1,0.013603148095104657,55.143699269743784,0.03809881717305025
1980,0.1274499590347786,0.18,0.02942798864756711,55.173127258391354,0.06290698233027002
1981,0.12743133537182236,0.08,0.009900928349634781,55.183028186740984,0.03119126884594046
1982,0.12741272363921766,0.14,0.02208975989272823,55.20511794663372,0.05551676952160672
1983,0.12739412382336257,0.18,0.03449570645626005,55.239613653089975,0.07305287956525038
1984,0.12737553591067743,0.08,0.020613942535900712,55.26022759562588,0.05282869563909813
1985,0.12735695988760487,0.22,0.030621818587621537,55.2908494142135,0.060897090956098576
1986,0.12733839574060973,0.2,0.04167964033955192,55.33252905455305,0.07746143481900584
1987,0.12731984345617894,0.2,0.031015633513743833,55.363544688066796,0.06805330359423782
1988,0.1273013030208218,0.16,0.019881393120545803,55.38342608118734,0.051311841547615394
1989,0.1272827744210694,0.04,0.01388399069759527,55.39731007188493,0.038055913896414655
1990,0.12726425764347496,0.06,0.010499366779281183,55.407809438664216,0.03115301899868456
1991,0.12724575267461372,0.16,0.03366990385166252,55.441479342515876,0.06778297140601947
1992,0.12722725950108285,0.1,0.019088968244905427,55.460568310760785,0.050684357276324046
1993,0.1272087781095014,0.24,0.027672807387178353,55.48824111814796,0.061748114087659484
1994,0.1271903084865102,0.12,0.022932589818298658,55.511173707966265,0.058209200712026725
1995,0.12717185061877193,0.12,0.02255452302069629,55.53372823098696,0.05612996093486329
1996,0.12715340449297102,0.16,0.019011565843775013,55.552739796830735,0.0514961423781294
1997,0.12713497009581362,0.16,0.02751536024105656,55.58025515707179,0.06112638938027753
1998,0.12711654741402748,0.24,0.04208966149393373,55.62234481856572,0.07727099349697636
1999,0.12709813643436196,0.18,0.018919008311949048,55.641263826877676,0.047780119671153636
2000,0.12707973714358803,0.14,0.02596004775014488,55.667223874627815,0.05955131802621706
2001,0.12706134952849818,0.1,0.018118450372161997,55.68534232499998,0.047944870619629834
2002,0.12704297357590633,0.1,0.01344111408068184,55.69878343908066,0.038647439172978165
2003,0.12702460927264786,0.1,0.027244959127139135,55.7260283982078,0.06481478465489153
2004,0.1270062566055795,0.16,0.02597142915518117,55.75199982736298,0.062262725320552645
2005,0.1269879155615793,0.2,0.03068226570572947,55.78268209306871,0.06535886843403002
2006,0.12696958612754666,0.16,0.018613794316740373,55.80129588738545,0.04826921466453463
2007,0.12695126829040218,0.18,0.024410718655950077,55.8257066060414,0.053802964605010585
2008,0.12693296203708776,0.12,0.01833406435053142,55.844040670391934,0.05123213378116877
2009,0.12691466735456625,0.22,0.03754841274862927,55.88158908314056,0.07047852309143891
2010,0.1268963842298218,0.1,0.02047710948116875,55.90206619262173,0.04920037316510146
2011,0.1268781126498596,0.14,0.012752953542393905,55.91481914616413,0.03357763790634391
2012,0.12685985260170574,0.1,0.022493882555655032,55.93731302871978,0.055764242162505195
2013,0.1268416040724074,0.14,0.021880618017729184,55.95919364673751,0.05248271013127421
2014,0.1268233670490327,0.22,0.024976592567640413,55.98417023930515,0.05663525930512655
2015,0.12680514151867053,0.12,0.03031128080356531,56.01448152010872,0.06486004310296704
2016,0.1267869274684308,0.08,0.021437406887709617,56.03591892699643,0.05221578701615643
2017,0.12676872488544402,0.24,0.025337246568057626,56.06125617356449,0.05651741200748806
2018,0.12675053375686168,0.14,0.023862740755727217,56.08511891432021,0.05900612148410134
2019,0.1267323540698558,0.12,0.02113420973595135,56.10625312405616,0.052295401974098044
2020,0.1267141858116191,0.06,0.013342584762080221,56.11959570881824,0.03349516581898006
2021,0.12669602896936505,0.1,0.018886829946420873,56.13848253876466,0.05070980511689751
2022,0.1266778835303276,0.2,0.019966121758184355,56.15844866052285,0.045852291865098004
2023,0.12665974948176117,0.08,0.017705221988378386,56.17615388251123,0.04397685302961651
2024,0.12664162681094088,0.14,0.026332036896680063,56.202485919407906,0.05941733809533409
2025,0.12662351550516213,0.14,0.01811819035960278,56.22060410976751,0.04793161133067021
2026,0.12660541555174076,0.2,0.03471610920450827,56.25532021897202,0.07036822591420236
2027,0.12658732693801308,0.14,0.026400087349535126,56.28172030632155,0.062447682941605395
2028,0.12656924965133554,0.12,0.023458433821158278,56.30517874014271,0.05876156312841065
2029,0.12655118367908508,0.18,0.023369923608084542,56.328548663750794,0.05808188814269653
2030,0.1265331290086588,0.12,0.02541457463062161,56.35396323838142,0.05685592192710113
2031,0.12651508562747388,0.12,0.023843107072296393,56.37780634545371,0.05864654112303378
2032,0.12649705352296783,0.12,0.021115428253102964,56.39892177370682,0.05229249812586919
2033,0.12647903268259816,0.12,0.025410910924721194,56.42433268463154,0.059693439946578455
2034,0.12646102309384252,0.1,0.01916529662784822,56.443497981259384,0.051457184040571737
2035,0.1264430247441986,0.06,0.009251610080209586,56.4527495913396,0.024523673087453568
2036,0.12642503762118398,0.12,0.025648436194077636,56.47839802753367,0.05963311468243239
2037,0.12640706171233623,0.14,0.013896449316063118,56.492294476849736,0.038025742733684226
2038,0.1263890970052129,0.1,0.016898788941346058,56.50919326579108,0.044614822948914744
2039,0.12637114348739126,0.04,0.009581068977066884,56.51877433476815,0.024498148229088648
2040,0.12635320114646859,0.14,0.021478739544672415,56.540253074312815,0.05259948240856742
2041,0.12633526997006178,0.2,0.023572152263040217,56.56382522657586,0.05837481637236636
2042,0.1263173499458075,0.22,0.035010608150546664,56.5988358347264,0.07285619125027573
2043,0.12629944106136223,0.16,0.023268525581364333,56.62210436030777,0.055178773587378084
2044,0.12628154330440194,0.1,0.02203277583621967,56.64413713614399,0.05244820764005189
2045,0.12626365666262232,0.1,0.013816523158114631,56.65795365930211,0.03804279017760068
2046,0.12624578112373863,0.18,0.02203269841851805,56.67998635772062,0.055886818441290544
2047,0.12622791667548564,0.08,0.01825376865406829,56.69824012637469,0.047909313277206246
2048,0.1262100633056176,0.08,0.014760888895297364,56.71300101526998,0.042507271665521665
2049,0.12619222100190824,0.14,0.0294429876391488,56.74244400290914,0.06548002609829391
2050,0.12617438975215067,0.1,0.018350999020921126,56.760795001930056,0.04831443493896611
2051,0.1261565695441575,0.1,0.01484740959101055,56.77564241152106,0.04202348048572004
2052,0.12613876036576044,0.1,0.018902368633480063,56.794544780154546,0.051514085767685375
2053,0.12612096220481075,0.1,0.018127164403754444,56.8126719445583,0.0479476220902172
2054,0.1261031750491787,0.06,0.01699210912364167,56.82966405368194,0.044606685042877285
2055,0.12608539888675402,0.04,0.010079306857480937,56.83974336053942,0.03116231597101056
2056,0.12606763370544538,0.18,0.03034001371744929,56.87008337425687,0.06485376634509782
2057,0.12604987949318075,0.18,0.027765303280949113,56.89784867753782,0.065290238100468
2058,0.12603213623790713,0.08,0.009376820547165385,56.90722549808498,0.02453041338556901
2059,0.12601440392759056,0.1,0.014727679189700648,56.92195317727469,0.04301367935927368
2060,0.12599668255021615,0.16,0.0293744425983833,56.95132761987307,0.06518144480041069
2061,0.12597897209378794,0.08,0.019130120378566862,56.97045774025163,0.05105969431973079
2062,0.1259612725463289,0.14,0.035271599753512815,57.005729340005146,0.07246945712798532
2063,0.12594358389588098,0.08,0.021754417781658555,57.02748375778681,0.052521467870371694
2064,0.12592590613050483,0.2,0.024711093308045683,57.05219485109485,0.0567253391349396
2065,0.12590823923828012,0.18,0.02787848154510004,57.080073332639955,0.06429487170867015
2066,0.12589058320730517,0.24,0.04348681234620431,57.12356014498616,0.07901902037976401
2067,0.12587293802569702,0.12,0.014786579185807818,57.13834672417197,0.04300040227342031
2068,0.12585530368159156,0.06,0.01762879088120296,57.15597551505317,0.0480417396631685
2069,0.12583768016314323,0.24,0.04326022691220907,57.19923574196538,0.07833125100386204
2070,0.1258200674585251,0.12,0.021286651163725443,57.2205223931291,0.05224860648322258
2071,0.12580246555592886,0.12,0.018236568472190223,57.23875896160129,0.04791271928117925
2072,0.12578487444356476,0.18,0.029504521674371516,57.26826348327567,0.06254040118568681
2073,0.12576729410966153,0.2,0.031429107786672,57.29969259106234,0.06613255680991802
2074,0.12574972454246647,0.1,0.021493865330037828,57.321186456392375,0.052982871457665184
2075,0.12573216573024515,0.1,0.02109358386561345,57.34228004025799,0.05269322538252523
2076,0.12571461766128167,0.12,0.00973255464789654,57.35201259490589,0.024474774241613
2077,0.12569708032387847,0.1,0.02259257632084279,57.37460517122673,0.05536456183512054
2078,0.1256795537063563,0.1,0.012902536533157085,57.38750770775989,0.03355869290746352
2079,0.1256620377970542,0.06,0.010284932413540724,57.39779264017343,0.03116077253534938
2080,0.12564453258432945,0.14,0.018930585455908276,57.41672322562934,0.05190500272542175
2081,0.12562703805655756,0.1,0.014403528929267873,57.431126754558605,0.042575217501993674
2082,0.12560955420213224,0.1,0.018500468544570207,57.44962722310318,0.0511962234405226
2083,0.12559208100946528,0.1,0.021976007594958123,57.471603230698136,0.05590691317987572
2084,0.12557461846698656,0.06,0.009987384939192162,57.48159061563733,0.030494558799393192
2085,0.12555716656314417,0.08,0.009651920708948918,57.49124253634628,0.02451423653843197
2086,0.12553972528640397,0.16,0.023048554988667355,57.51429109133494,0.05525863135095752
2087,0.12552229462525008,0.2,0.035034966442023835,57.549326057776966,0.07312521272132264
2088,0.12550487456818446,0.22,0.040449510895948865,57.58977556867292,0.075000072439785
2089,0.1254874651037269,0.2,0.02540192824508041,57.615177496917994,0.05650017205247423
2090,0.1254700662204153,0.12,0.018149803100313732,57.63332730001831,0.05127446326854557
2091,0.12545267790680512,0.14,0.012595670062940429,57.645922970081244,0.03360466004755652
2092,0.1254353001514698,0.22,0.03718813918836716,57.68311110926962,0.0726582018310144
2093,0.1254179329430006,0.14,0.018504918238675477,57.701616027508294,0.051194033732821984
2094,0.1254005762700064,0.2,0.026239237421697828,57.727855264929985,0.06218977798156907
2095,0.1253832301211138,0.12,0.017884059832220803,57.74573932476221,0.04798997216679675
2096,0.12536589448496713,0.12,0.022176896332598527,57.76791622109481,0.05548004015590035
2097,0.12534856935022826,0.36,0.04707639815563331,57.81499261925045,0.08280445823959787
2098,0.12533125470557674,0.1,0.022144812665406802,57.83713743191585,0.05549278576554504
2099,0.12531395053970962,0.16,0.018401428918325108,57.85553886083417,0.0478910652481383
2100,0.12529665684134145,0.12,0.02128019711956398,57.87681905795374,0.052658154465664526
2101,0.1252793735992044,0.14,0.021225243663295413,57.898044301617034,0.052678961215751406
2102,0.12526210080204794,0.2,0.02199278110101794,57.92003708271805,0.05627892329138849
2103,0.125244838438639,0.14,0.021363039043203212,57.941400121761255,0.053021045613517254
2104,0.12522758649776197,0.14,0.026186233087577202,57.967586354848834,0.06186925320578929
2105,0.12521034496821842,0.08,0.01339765703700225,57.98098401188584,0.03811653629245303
2106,0.12519311383882742,0.12,0.0241346811317988,58.005118693017636,0.05689316205277155
2107,0.1251758930984252,0.08,0.013919755497337628,58.019038448514976,0.03805047091033189
2108,0.12515868273586528,0.12,0.017819303644204917,58.03685775215918,0.048012679193871304
2109,0.1251414827400183,0.08,0.010219264993139217,58.04707701715232,0.030492867139688205
2110,0.12512429309977224,0.16,0.02513333510463445,58.07221035225695,0.05979311787889
2111,0.125107113804032,0.1,0.02261961769646653,58.09482996995342,0.05793375922123092
2112,0.12508994484171976,0.04,0.01060969575078041,58.105439665704196,0.03112763056914894
2113,0.12507278620177473,0.14,0.026343494949836326,58.13178316065403,0.0594277366707346
2114,0.12505563787315307,0.16,0.02794952766229794,58.15973268831633,0.06073199482808885
2115,0.12503849984482804,0.06,0.018133992775698562,58.17786668109203,0.048386499474485506
2116,0.12502137210578979,0.18,0.031162024596821235,58.20902870568885,0.06707674439940157
2117,0.12500425464504547,0.08,0.015172827334956052,58.2242015330238,0.04196597761180006
2118,0.1249871474516191,0.1,0.02239146827813464,58.24659300130194,0.055058160978596844
2119,0.1249700505145515,0.14,0.017977793470241702,58.26457079477218,0.04755576760355947
2120,0.12495296382290041,0.1,0.021339974748681264,58.28591076952087,0.05303838972987867
2121,0.12493588736574034,0.18,0.030022009034469763,58.315932778555336,0.06528827216444187
2122,0.12491882113216257,0.2,0.03305143667428371,58.34898421522962,0.06801602490775453
2123,0.12490176511127506,0.16,0.02187590341369688,58.370860118643314,0.05250399686997133
2124,0.1248847192922025,0.14,0.029899064438065014,58.40075918308138,0.06563628244218703
2125,0.12486768366408628,0.08,0.021394458058142215,58.42215364113952,0.05301709562025259
2126,0.12485065821608433,0.1,0.013296034390553168,58.43544967553007,0.03814960722629603
2127,0.12483364293737124,0.14,0.016899860019083956,58.45234953554916,0.04462578060758622
2128,0.12481663781713816,0.06,0.009286490102537553,58.4616360256517,0.02455472932287823
2129,0.12479964284459275,0.12,0.025076284522284914,58.486712310173985,0.05981514537023023
2130,0.12478265800895919,0.14,0.026719461827733958,58.51343177200172,0.06270763800481424
2131,0.12476568329947807,0.22,0.026678202169147756,58.54010997417086,0.0627206885632865
2132,0.12474871870540645,0.18,0.020264830172256342,58.56037480434312,0.04578878536904962
2133,0.12473176421601782,0.12,0.024598054058341347,58.584972858401464,0.056398274390606545
2134,0.12471481982060198,0.1,0.02233416498536656,58.60730702338683,0.05545474687893389
2135,0.12469788550846508,0.12,0.014514603865941129,58.62182162725277,0.042584510069893985
2136,0.12468096126892955,0.22,0.03301147175288148,58.65483309900565,0.06803395200828238
2137,0.12466404709133415,0.18,0.030096840050400836,58.684929939056055,0.06557755945176821
2138,0.12464714296503378,0.1,0.013814426754155264,58.69874436581021,0.042202916752841206
2139,0.12463024887939969,0.14,0.021753819594748928,58.720498185404956,0.055607742613563195
2140,0.1246133648238191,0.08,0.017474901922464946,58.73797308732742,0.04451553832409667
2141,0.12459649078769552,0.16,0.03879366728999411,58.77676675461741,0.07726602532187558
2142,0.12457962676044858,0.14,0.017366011678213514,58.79413276629563,0.044076413704912734
2143,0.12456277273151384,0.12,0.02268107929579861,58.816813845591426,0.05827472011937992
2144,0.12454592869034303,0.12,0.010717703613473118,58.827531549204906,0.03046630228017134
2145,0.12452909462640385,0.12,0.020506115799752634,58.848037665004654,0.049214462329702044
2146,0.12451227052917999,0.18,0.0356623209552256,58.88369998595988,0.07486144682042231
2147,0.12449545638817106,0.12,0.019180468226409664,58.90288045418629,0.05107422867073164
2148,0.1244786521928926,0.16,0.03781467782493556,58.94069513201123,0.0749335526053262
2149,0.12446185793287604,0.08,0.01826568963503382,58.95896082164626,0.05127053671575273
2150,0.1244450735976687,0.08,0.013673320121278714,58.97263414176754,0.03863054119242514
2151,0.12442829917683364,0.2,0.03924072365896142,59.0118748654265,0.07734618545234524
2152,0.1244115346599498,0.12,0.01356068970867971,59.02543555513518,0.03811458896555388
2153,0.1243947800366118,0.18,0.025447695375131595,59.05088325051031,0.062091679859522055
2154,0.12437803529643,0.12,0.026417913818041847,59.077301164328354,0.062133594065586197
2155,0.12436130042903054,0.08,0.018147856891761006,59.09544902122011,0.04751325635456241
2156,0.12434457542405512,0.16,0.025451654807600033,59.120900676027716,0.05935635632105287
2157,0.12432786027116115,0.12,0.02271176565216678,59.14361244167988,0.05571734569484523
2158,0.1243111549600216,0.06,0.0128909035153072,59.15650334519519,0.038196442642967926
2159,0.12429445948032503,0.14,0.017973200594222135,59.17447654578941,0.04799080774359963
2160,0.12427777382177552,0.18,0.014769311999562294,59.18924585778896,0.04253989977729993
2161,0.12426109797409275,0.22,0.03161264956951426,59.22085850735848,0.0693558675670854
2162,0.12424443192701179,0.16,0.02557208479355637,59.24643059215204,0.055073947934822225
2163,0.1242277756702832,0.06,0.01706450598020291,59.26349509813224,0.04459644354442391
2164,0.12421112919367287,0.14,0.023297950768846505,59.28679304890109,0.05378068338823991
2165,0.1241944924869623,0.14,0.02614108690396926,59.31293413580505,0.06221362285654318
2166,0.12417786553994807,0.14,0.018491084881090587,59.33142522068614,0.05081084838707861
2167,0.12416124834244235,0.1,0.018129229861578507,59.34955445054773,0.05128044693994401
2168,0.12414464088427248,0.08,0.01343612892948851,59.36299057947721,0.03810578747590468
2169,0.12412804315528105,0.18,0.02487614748767844,59.38786672696489,0.059862621501585556
2170,0.1241114551453259,0.14,0.01686061014160762,59.4047273371065,0.04417313848841262
2171,0.12409487684428017,0.1,0.017492243669445053,59.422219580775945,0.0485129490787086
2172,0.12407830824203203,0.1,0.013679358813757177,59.435898939589705,0.03808065198686264
2173,0.12406174932848503,0.12,0.023764272038305386,59.459663211628005,0.0583342352035866
2174,0.12404520009355761,0.04,0.010120539056139051,59.469783750684144,0.0311779865067711
2175,0.12402866052718343,0.08,0.014157719957622668,59.48394147064177,0.04262652268887146
2176,0.12401213061931113,0.1,0.016431406956171343,59.50037287759794,0.04473115552498316
2177,0.12399561035990446,0.1,0.01772990422464307,59.518102781822584,0.04846328951980078
2178,0.1239790997389422,0.2,0.034100515460074386,59.55220329728266,0.07061217133649306
2179,0.12396259874641795,0.1,0.02541131462443186,59.577614611907094,0.0600648306192354
2180,0.12394610737234044,0.12,0.022060888672377654,59.599675500579465,0.055527172882815556
2181,0.12392962560673317,0.08,0.012741336923130958,59.6124168375026,0.03876446583148072
2182,0.12391315343963463,0.12,0.015218628192366683,59.627635465694965,0.04060053881447666
2183,0.12389669086109811,0.16,0.03460861622867045,59.66224408192364,0.07012789040613353
2184,0.12388023786119176,0.16,0.01703441525680462,59.67927849718044,0.040228231226615035
2185,0.12386379442999851,0.1,0.018084693507524913,59.697363190687966,0.048398368568533266
2186,0.12384736055761608,0.2,0.016625112902876812,59.71398830359084,0.04783665670329169
2187,0.12383093623415692,0.06,0.013585988220571688,59.727574291811415,0.03809838430339957
2188,0.12381452144974821,0.12,0.021542976306072797,59.74911726811749,0.056022799084749844
2189,0.12379811619453178,0.1,0.022252685968741925,59.771369954086225,0.05621250188765623
2190,0.12378172045866416,0.16,0.021664706448013483,59.793034660534246,0.05217255772790031
2191,0.12376533423231646,0.08,0.013045397964722785,59.806080058498964,0.038720273097085145
2192,0.12374895750567444,0.06,0.008910470898653149,59.81499052939762,0.024581624300619446
2193,0.12373259026893843,0.1,0.013055167894709707,59.828045697292325,0.0387157579073655
2194,0.1237162325123233,0.16,0.026322359325104606,59.85436805661743,0.06249388481189416
2195,0.1236998842260584,0.16,0.026336752718359686,59.880704809335796,0.05977972588212872
2196,0.12368354540038758,0.1,0.017067562613976888,59.89777237194977,0.048174089167727675
2197,0.12366721602556913,0.24,0.03236294662502526,59.9301353185748,0.06827495477249207
2198,0.12365089609187592,0.1,0.018104613620621032,59.94823993219542,0.050880604924412765
2199,0.123634585589595,0.2,0.029664547976655777,59.97790448017207,0.06541143651010188
2200,0.12361828450902793,0.18,0.034355945518794194,60.01226042569087,0.07051918180630384
2201,0.1236019928404906,0.14,0.022426103219978292,60.03468652891085,0.05580396584881918
2202,0.12358571057431322,0.1,0.01297439056248529,60.04766091947333,0.03818825586094731
2203,0.12356943770084028,0.12,0.023446909830517625,60.07110782930385,0.05877911072693955
2204,0.12355317421043054,0.12,0.02276081688868314,60.09386864619253,0.05571022982402317
2205,0.12353692009345696,0.08,0.00981387509376749,60.103682521286295,0.030533205168944165
2206,0.12352067534030681,0.12,0.01680477829909684,60.12048729958539,0.044661024811021875
2207,0.12350443994138144,0.12,0.02211034742033339,60.14259764700573,0.052440234715992615
2208,0.12348821388709645,0.08,0.01782345070160008,60.16042109770733,0.04844802557774517
2209,0.12347199716788146,0.18,0.021057987260381054,60.181479084967705,0.05233002948892638
2210,0.12345578977418024,0.08,0.01007611931082069,60.19155520427853,0.030516802167028095
2211,0.12343959169645068,0.14,0.02324194161335363,60.21479714589188,0.05812828943022415
2212,0.1234234029251647,0.1,0.018825848195504497,60.23362299408738,0.05074074641319873
2213,0.12340722345080814,0.08,0.013026020218322215,60.2466490143057,0.03356034371587089
2214,0.12339105326388097,0.14,0.02196748875843556,60.268616503064145,0.05517675325350121
2215,0.12337489235489707,0.16,0.027255782371549842,60.29587228543569,0.06220429544945414
2216,0.12335874071438423,0.08,0.013949905590272782,60.309822191025965,0.03858770251860619
2217,0.1233425983328842,0.16,0.024327906993573376,60.334150098019535,0.05684056329347549
2218,0.12332646520095263,0.08,0.023244672423052698,60.357394770442596,0.058127853867035124
2219,0.12331034130915892,0.08,0.006026156794389973,60.36342092723698,0.00731558542961541
2220,0.12329422664808641,0.1,0.015517533788095964,60.37893846102508,0.04053490941996799
2221,0.12327812120833227,0.08,0.022051669712190636,60.40099013073727,0.055525661960284974
2222,0.12326202498050735,0.1,0.021978278799349975,60.42296840953662,0.05554597058478312
2223,0.12324593795523632,0.08,0.013267360952040619,60.43623577048866,0.03813923551014504
2224,0.12322986012315754,0.2,0.022699404246282348,60.45893517473494,0.05897120574974298
