2855,0.11459768816814918,0.04,0.003246672343887408,33.3308392217963,0.014857077444725366
2856,0.11458599255642711,0.16,0.010517872589921016,33.341357094386225,0.02571971956138515
2857,0.11457430215815871,0.06,0.0019518662589853978,33.34330896064521,0.011888522532937025
2858,0.11456261696921087,0.1,0.004916072536794833,33.348225033182004,0.018561999347168148
2859,0.11455093698545529,0.1,0.006874145190811238,33.35509917837281,0.022791018758054303
2860,0.11453926220276844,0.04,0.003588351033871923,33.35868752940669,0.016422134848959408
2861,0.11452759261703126,0.1,0.005579181605134827,33.36426671101182,0.021199707244865855
2862,0.11451592822412962,0.1,0.0072171039247190365,33.37148381493654,0.023982436701545165
2863,0.11450426901995399,0.06,0.005269235613749201,33.37675305055029,0.019995125992275316
2864,0.11449261500039945,0.12,0.010166938616888922,33.38691998916718,0.027339270914521666
2865,0.11448096616136587,0.06,0.004540039458290678,33.391460028625474,0.01722752736272666
2866,0.11446932249875767,0.06,0.0039309150492392,33.39539094367471,0.018101749246552935
2867,0.11445768400848406,0.12,0.009208724828671064,33.40459966850338,0.027039982181516247
2868,0.11444605068645874,0.1,0.006215198412279204,33.41081486691566,0.020401327668001182
2869,0.11443442252860021,0.18,0.01553749211248483,33.426352359028144,0.03312710596259373
2870,0.1144227995308315,0.12,0.0035404598538653197,33.42989281888201,0.0164836279723491
2871,0.1144111816890803,0.08,0.00615042387153865,33.43604324275355,0.020234016974032567
2872,0.11439956899927893,0.04,0.004194760899989445,33.44023800365354,0.019454584317655274
2873,0.11438796145736434,0.08,0.003248372831520189,33.443486376485055,0.014856807902888637
2874,0.11437635905927805,0.1,0.006864426689633142,33.45035080317469,0.02279372912652222
2875,0.11436476180096625,0.06,0.004496628590944561,33.454847431765636,0.01701736086128223
2876,0.11435316967837957,0.12,0.008299239955850364,33.46314667172149,0.024287145113294197
2877,0.11434158268747346,0.06,0.004884415094873088,33.46803108681636,0.018569706244500328
2878,0.11433000082420777,0.06,0.0019453326866670892,33.46997641950303,0.01188936983318125
2879,0.11431842408454698,0.14,0.01148638854829012,33.48146280805132,0.02820883440045153
2880,0.11430685246446019,0.12,0.007480701911528671,33.488943509962844,0.02498453089260068
2881,0.11429528595992099,0.08,0.006927814679981445,33.49587132464283,0.022940784270998833
2882,0.11428372456690754,0.1,0.007451528452750583,33.503322853095575,0.021859793621635155
2883,0.11427216828140255,0.14,0.009855565783465274,33.51317841887904,0.026150657726679558
2884,0.11426061709939332,0.06,0.005228392837619328,33.51840681171666,0.020047940797012276
2885,0.11424907101687161,0.1,0.0065526389496148,33.52495945066627,0.021521936061695633
2886,0.11423753002983379,0.1,0.006875006466933068,33.53183445713321,0.02258630820636886
2887,0.1142259941342806,0.08,0.004542917743498875,33.53637737487671,0.017226738786605147
2888,0.11421446332621753,0.1,0.006559493092414464,33.542936867969125,0.021519924211191546
2889,0.11420293760165436,0.12,0.007484791248210947,33.550421659217335,0.024983523955800446
2890,0.11419141695660551,0.12,0.008220135954170454,33.5586417951715,0.02434790758989226
2891,0.11417990138708978,0.1,0.004227828374371001,33.56286962354588,0.019447950550411482
2892,0.11416839088913061,0.04,0.0032375624476096037,33.56610718599349,0.014858711282887752
2893,0.11415688545875577,0.18,0.012228709644328989,33.578335895637814,0.02995957320095774
2894,0.11414538509199759,0.08,0.006885580938717686,33.585221476576535,0.022787601516760705
2895,0.1141338897848928,0.1,0.008836295233211642,33.594057771809744,0.025879258313152548
2896,0.11412239953348274,0.08,0.0036565237861514365,33.59771429559589,0.016637124626178865
2897,0.11411091433381303,0.22,0.017516344491144042,33.615230640087034,0.03507100621480269
2898,0.11409943418193384,0.2,0.01595489858644904,33.63118553867349,0.033922233729724104
2899,0.11408795907389972,0.06,0.005572320472631547,33.636757859146115,0.02120125637470691
2900,0.11407648900576975,0.1,0.0036068595100976954,33.640364718656215,0.01641842197940016
2901,0.11406502397360735,0.1,0.005185893581811626,33.645550612238026,0.01986890019558993
2902,0.11405356397348035,0.06,0.0032358989485990375,33.64878651118663,0.014859107932355545
2903,0.1140421090014611,0.06,0.005290072598351942,33.65407658378498,0.01998993061188139
2904,0.11403065905362628,0.06,0.004216333415653675,33.65829291720063,0.019450233953012038
2905,0.11401921412605702,0.1,0.006832131181752246,33.665125048382386,0.02263657159671336
2906,0.11400777421483876,0.08,0.007261446033977643,33.67238649441636,0.02393367041646553
2907,0.11399633931606142,0.14,0.009622442696955115,33.68200893711332,0.025540024062599715
2908,0.1139849094258193,0.12,0.00855378220495478,33.69056271931827,0.02511885075170887
2909,0.11397348454021106,0.1,0.001573040287077777,33.69213575960535,0.00915385252047773
2910,0.11396206465533967,0.1,0.004178998038392244,33.69631475764374,0.015526495480754602
2911,0.1139506497673125,0.1,0.007298063949755154,33.703612821593495,0.023923162563946967
2912,0.11393923987224137,0.18,0.014547739346019918,33.718160560939516,0.03293569216684986
2913,0.11392783496624234,0.14,0.009852034069717183,33.72801259500923,0.026328571069553115
2914,0.11391643504543589,0.16,0.01274253779033814,33.74075513279958,0.029048842613106366
2915,0.11390504010594672,0.1,0.0091497347297207,33.749904867529295,0.02709090741596451
2916,0.11389365014390401,0.1,0.008964275084787756,33.75886914261408,0.026272147647417858
2917,0.11388226515544124,0.18,0.007580355960507197,33.76644949857459,0.02492154974040624
2918,0.11387088513669605,0.12,0.010791886261635148,33.77724138483622,0.02911810547004381
2919,0.11385951008381066,0.1,0.0035575797029245527,33.780798964539144,0.016196562902744186
2920,0.11384813999293136,0.1,0.009547885590143882,33.790346850129296,0.02802427693905503
2921,0.11383677486020888,0.08,0.0032505182923632716,33.79359736842166,0.01485631396091594
2922,0.11382541468179815,0.1,0.008186098583023084,33.80178346700468,0.024203434576925503
2923,0.1138140594538585,0.14,0.011827206931965031,33.813610673936644,0.029126479186341578
2924,0.11380270917255347,0.08,0.003194122207533062,33.816804796144176,0.014610779200098177
2925,0.11379136383405089,0.12,0.007802112398020861,33.824606908542194,0.023088320579100187
2926,0.11378002343452286,0.1,0.006930097477027736,33.831537006019225,0.02294011723689297
2927,0.1137686879701457,0.18,0.01483967835219988,33.84637668437142,0.03360280547393144
2928,0.11375735743710012,0.18,0.007520485210515454,33.85389716958194,0.022009424773828643
2929,0.1137460318315709,0.14,0.010120722335666825,33.864017891917605,0.027217362700458936
2930,0.11373471114974724,0.1,0.006190516138332635,33.87020840805594,0.020408483231635795
2931,0.11372339538782246,0.1,0.007846132276941338,33.87805454033288,0.02323716119077071
2932,0.11371208454199414,0.14,0.009176223324401095,33.887230763657286,0.024376338225759988
2933,0.11370077860846411,0.06,0.005186909703456458,33.89241767336074,0.019868657725882376
2934,0.11368947758343845,0.14,0.009847237094686368,33.90226491045543,0.026330300531530862
2935,0.11367818146312737,0.16,0.011469762958803007,33.913734673414226,0.028379003217648188
2936,0.11366689024374538,0.18,0.011153379368845185,33.924888052783075,0.027422488885008086
2937,0.11365560392151107,0.06,0.0028408720582194427,33.92772892484129,0.012818308205532954
2938,0.11364432249264739,0.12,0.010494702225928071,33.93822362706722,0.02814147246420753
2939,0.11363304595338133,0.14,0.00888050368216086,33.94710413074938,0.02618812435269424
2940,0.11362177429994418,0.12,0.011139346838843052,33.958243477588226,0.029702929657219698
2941,0.11361050752857128,0.14,0.00988510258172849,33.96812858016995,0.026284076593205048
2942,0.11359924563550228,0.18,0.014239730642013518,33.982368310811964,0.03240243549816273
2943,0.11358798861698093,0.12,0.01028873556551868,33.99265704637749,0.02753949672956638
2944,0.11357673646925516,0.1,0.00793317342430118,34.000590219801786,0.023334539280300652
2945,0.11356548918857702,0.08,0.004940139570600834,34.005530359372386,0.01875850727510466
2946,0.11355424677120267,0.12,0.005856427017676976,34.01138678639006,0.022342967110490858
2947,0.1135430092133926,0.06,0.005214544653292746,34.01660133104336,0.019818787570381472
2948,0.11353177651141119,0.08,0.006867237014110041,34.02346856805747,0.022792956500075755
2949,0.11352054866152711,0.08,0.006819202213155303,34.030287770270625,0.022640308827984908
2950,0.1135093256600131,0.1,0.007180078293943464,34.03746784856457,0.02363973917866287
2951,0.11349810750314604,0.08,0.006529469292829766,34.0439973178574,0.021742916910862123
2952,0.11348689418720694,0.08,0.006630401036578066,34.05062771889398,0.021848114723154306
2953,0.11347568570848084,0.08,0.006876824093663779,34.05750454298764,0.02258586635860046
2954,0.11346448206325695,0.1,0.006574632828409898,34.06407917581605,0.02169031768889246
2955,0.11345328324782852,0.12,0.010660597385346178,34.074739773201394,0.028318807289344022
2956,0.113442089258493,0.1,0.005219395963202748,34.079959169164596,0.020050029820015264
2957,0.11343090009155177,0.16,0.009791155814899123,34.0897503249795,0.026383011083224134
2958,0.11341971574331039,0.1,0.004221142000014035,34.09397146697951,0.019449412204641765
2959,0.11340853621007847,0.12,0.006209866532971247,34.10018133351248,0.020402905502058727
2960,0.11339736148816969,0.2,0.016446744648536637,34.11662807816102,0.03284415545656052
2961,0.11338619157390177,0.1,0.0064966730335137635,34.12312475119453,0.021361865305203714
2962,0.11337502646359643,0.08,0.0045526363730325125,34.127677387567566,0.017224491789544296
2963,0.1133638661535796,0.16,0.012551847703867875,34.140229235271434,0.0308242388217382
2964,0.11335271064018106,0.08,0.004856625658433345,34.14508586092987,0.01837194276146844
2965,0.11334155991973481,0.2,0.013519691324889884,34.158605552254755,0.030979773972708412
2966,0.1133304139885787,0.12,0.006875141962985054,34.16548069421774,0.022790461447365774
2967,0.11331927284305474,0.08,0.0048303205935355574,34.170311014811276,0.018629013034015155
2968,0.11330813647950891,0.12,0.006959346402877089,34.177270361214156,0.022728722139945652
2969,0.11329700489429119,0.08,0.005176784339927376,34.18244714555408,0.019871228936175045
2970,0.11328587808375558,0.08,0.006822970107725036,34.189270115661806,0.022639341698745732
2971,0.11327475604426011,0.14,0.006571877341092288,34.1958419930029,0.021691165009082462
2972,0.11326363877216676,0.14,0.007811600360653115,34.203653593363555,0.022883608379805517
2973,0.11325252626384152,0.1,0.0031918531359940074,34.20684544649954,0.014611352409159154
2974,0.11324141851565439,0.04,0.0015325519050436783,34.208377998404586,0.009159626766180607
2975,0.11323031552397927,0.1,0.006930303620033213,34.215308302024624,0.022737152256025475
2976,0.11321921728519413,0.12,0.008208844141356387,34.223517146165975,0.024351797996518112
2977,0.11320812379568082,0.12,0.0051770010470715755,34.22869414721305,0.019636184200670318
2978,0.11319703505182525,0.16,0.009800420033015837,34.238494567246065,0.026203501277779463
2979,0.11318595105001719,0.14,0.010802442005630832,34.24929700925169,0.02879417113080395
2980,0.1131748717866504,0.08,0.006582895649531777,34.25587990490123,0.02168823822297898
2981,0.11316379725812262,0.08,0.006476845093421939,34.26235674999465,0.021583526510373888
2982,0.1131527274608355,0.22,0.01518920907812463,34.277545959072775,0.032248754109360664
2983,0.11314166239119458,0.12,0.006545305814661277,34.28409126488744,0.021738413354040177
2984,0.11313060204560933,0.08,0.005264852031636599,34.28935611691907,0.01999626648409646
2985,0.11311954642049328,0.1,0.008621843530136307,34.29797796044921,0.02521279207790246
2986,0.11310849551226371,0.06,0.005207638017034403,34.30318559846624,0.020052955620782603
2987,0.11309744931734189,0.16,0.012206589613862326,34.315392188080104,0.030122827962674854
2988,0.11308640783215297,0.14,0.009237162459894269,34.32462935054,0.0246625749690311
2989,0.11307537105312604,0.18,0.011499030843059888,34.33612838138306,0.030572862958469952
2990,0.11306433897669406,0.1,0.007541160056930459,34.34366954143999,0.024932999038482315
2991,0.11305331159929381,0.12,0.010268972487658828,34.353938513927645,0.027409247372102895
2992,0.11304228891736609,0.08,0.003238106347612943,34.35717662027526,0.014858743647764332
2993,0.11303127092735549,0.1,0.006881836055958212,34.36405845633122,0.022788745222855105
2994,0.11302025762571047,0.16,0.01092251174109201,34.37498096807231,0.029011897468212578
2995,0.11300924900888336,0.16,0.01183046690835785,34.38681143498067,0.029125249082456346
2996,0.1129982450733304,0.08,0.00517286153439599,34.39198429651506,0.019872137316706548
2997,0.11298724581551167,0.12,0.006149695833029037,34.39813399234809,0.020462009010629778
2998,0.11297625123189103,0.14,0.01016656552215439,34.40830055787025,0.027339436213080087
2999,0.11296526131893629,0.1,0.006565158807347882,34.414865716677596,0.021693238682145753
3000,0.112954276073119,0.16,0.012444029272120065,34.427309745949714,0.028255712512263872
3001,0.11294329549091461,0.2,0.014245529175068388,34.441555275124784,0.032399927265444314
3002,0.11293231956880241,0.18,0.01068140997984189,34.45223668510462,0.028311128445055067
3003,0.11292134830326543,0.1,0.007831025241989257,34.46006771034662,0.02324209414024219
3004,0.11291038169079058,0.18,0.011776747206296947,34.47184445755291,0.029175729434433993
3005,0.11289941972786861,0.12,0.009161902454645947,34.481006360007555,0.02691526539368519
3006,0.11288846241099403,0.04,0.00283161365547254,34.48383797366303,0.012820258515384637
3007,0.11287750973666513,0.08,0.004532934064291651,34.48837090772732,0.017229318231774485
3008,0.11286656170138405,0.12,0.0049041336215395115,34.493275041348866,0.018564933028043174
3009,0.1128556183016567,0.12,0.008923728376601636,34.50219876972547,0.0261412458995918
3010,0.11284467953399278,0.0,0.0002166800076048775,34.50241544973307,0.00023462892764403734
3011,0.11283374539490573,0.12,0.008183988592555874,34.51059943832563,0.024011863757339234
3012,0.11282281588091281,0.16,0.014465148063612434,34.52506458638924,0.03299716390727201
3013,0.1128118909885351,0.12,0.009827197481703123,34.53489178387095,0.02633753768174252
3014,0.11280097071429729,0.04,0.0028450452705011623,34.537736829141444,0.012817455393838212
3015,0.11279005505472796,0.08,0.004509003617114189,34.54224583275856,0.017014374409313582
3016,0.11277914400635941,0.08,0.007554961386823335,34.54980079414538,0.024928998541729887
3017,0.11276823756572765,0.08,0.005214448565871123,34.55501524271126,0.020051033893882422
3018,0.11275733572937253,0.1,0.006627760413404821,34.56164300312466,0.02184861056421529
3019,0.1127464384938375,0.16,0.01086444172795483,34.57250744485262,0.029062488837666264
3020,0.11273554585566987,0.14,0.012462973297228442,34.584970418149844,0.030886962211977665
3021,0.11272465781142059,0.08,0.003185553796320438,34.588155971946165,0.014612538521895212
3022,0.11271377435764436,0.16,0.010577494533321765,34.59873346647949,0.028081019681504667
3023,0.11270289549089964,0.18,0.010777632130860096,34.60951109861034,0.029123253185003976
3024,0.11269202120774852,0.08,0.006493544386936198,34.61600464299728,0.021362879728032518
3025,0.11268115150475684,0.06,0.005211992251324843,34.6212166352486,0.020052014670308933
3026,0.11267028637849415,0.16,0.012567629661135232,34.633784264909735,0.03081790251709716
3027,0.11265942582553372,0.14,0.011824259067581168,34.64560852397732,0.029127702360229133
3028,0.1126485698424524,0.08,0.0051846257738061554,34.650793149751124,0.019869306016051927
3029,0.11263771842583085,0.14,0.00988726461473154,34.66068041436586,0.026283404859533444
3030,0.11262687157225333,0.14,0.008339973621444419,34.6690203879873,0.02442900211232136
3031,0.11261602927830784,0.12,0.010164144049930214,34.67918453203723,0.02734029378042173
3032,0.11260519154058601,0.1,0.007208483329872084,34.6863930153671,0.02379064524302677
3033,0.11259435835568309,0.04,0.0035329660428153067,34.68992598140992,0.01620147564563263
3034,0.11258352972019808,0.18,0.011183930179586035,34.701109911589505,0.027547769104082513
3035,0.1125727056307336,0.06,0.004936248594403951,34.70604616018391,0.018759535623192516
3036,0.1125618860838959,0.14,0.008480297557632159,34.71452645774154,0.02517693758269663
3037,0.1125510710762949,0.2,0.013934300444525356,34.72846075818607,0.031710136721978324
3038,0.1125402606045441,0.12,0.009432989212210226,34.737893747398275,0.02552743411795519
3039,0.11252945466526078,0.14,0.006504799938088358,34.74439854733637,0.021359520997019682
3040,0.1125186532550656,0.16,0.011521841074326895,34.755920388410686,0.028491672101284386
3041,0.11250785637058311,0.1,0.006230357593387673,34.76215074600408,0.020581477663558508
3042,0.11249706400844132,0.06,0.00024421164506121835,34.762394957649136,0.00025150921595494167
3043,0.11248627616527188,0.12,0.007178839744416996,34.769573797393555,0.02383538199283102
3044,0.1124754928377101,0.08,0.006625726738781671,34.77619952413234,0.021849469736017875
3045,0.11246471402239483,0.08,0.007203606589952369,34.78340313072229,0.023986364836641162
3046,0.11245393971596852,0.06,0.0038720220708687637,34.78727515279316,0.01790354511908677
3047,0.1124431699150773,0.06,0.001549620412935751,34.788824773206095,0.009157261632372446
3048,0.11243240461637082,0.16,0.013773118513532351,34.80259789171963,0.031447369153284555
3049,0.11242164381650227,0.14,0.01021666169252527,34.81281455341215,0.02729003723135961
3050,0.11241088751212851,0.14,0.008448580087297427,34.82126313349945,0.025187009681493185
3051,0.11240013569990989,0.14,0.009084061462681812,34.83034719496213,0.02444445291272399
3052,0.11238938837651041,0.12,0.008920474704955734,34.83926766966709,0.026142319226615064
3053,0.1123786455385976,0.14,0.008833637175377584,34.848101306842466,0.025880213229871274
3054,0.1123679071828425,0.2,0.0075285157379706615,34.85562982258043,0.02200700659818688
3055,0.11235717330591978,0.18,0.013549384653073765,34.86917920723351,0.030666174475346364
3056,0.11234644390450761,0.04,0.003916923857628606,34.87309613109114,0.01810453246493599
3057,0.11233571897528774,0.08,0.006629034713433353,34.87972516580457,0.021848494609749667
3058,0.11232499851494541,0.12,0.006565930875340516,34.88629109667991,0.021518108814270194
3059,0.11231428252016944,0.2,0.015307857356581593,34.901598954036494,0.032284482632739316
3060,0.11230357098765212,0.08,0.003209739518053424,34.90480869355455,0.014607768435025004
3061,0.11229286391408937,0.1,0.005169968871706598,34.909978662426255,0.01987256555411175
3062,0.11228216129618053,0.04,0.0038824274211657107,34.91386108984742,0.017901429987187956
3063,0.11227146313062845,0.12,0.00820120201831219,34.922062291865736,0.024198541874677425
3064,0.11226076941413964,0.1,0.008141744383631834,34.930204036249364,0.024253130633850227
3065,0.11225008014342386,0.12,0.005224792195967184,34.93542882844533,0.01962461682693806
3066,0.11223939531519456,0.04,0.0038650649370494637,34.939293893382384,0.01790491223873695
3067,0.11222871492616869,0.12,0.0091721946025164,34.9484660879849,0.02708363664496686
3068,0.11221803897306656,0.12,0.006824303702788863,34.95529039168768,0.022638648433188982
3069,0.11220736745261209,0.14,0.011842859877907931,34.96713325156559,0.02912032205155119
3070,0.1121967003615326,0.1,0.008227898834739187,34.97536115040033,0.024154244262692203
3071,0.11218603769655895,0.12,0.008840598283209159,34.984201748683546,0.026056488777050583
3072,0.11217537945442543,0.12,0.010661954673533867,34.994863703357076,0.02831828890712482
3073,0.11216472563186976,0.08,0.006215772577681859,35.00107947593476,0.023567976093316758
3074,0.11215407622563317,0.06,0.005214655584453775,35.00629413151921,0.020051323362450017
3075,0.1121434312324604,0.1,0.003945117674086588,35.0102392491933,0.01809900660627228
3076,0.11213279064909953,0.1,0.008107444960213726,35.018346694153514,0.02426396137478092
3077,0.11212215447230213,0.08,0.004851294319591826,35.02319798847311,0.018623907594156254
3078,0.11211152269882324,0.18,0.013529190804653052,35.03672717927776,0.03067472910520733
3079,0.11210089532542132,0.08,0.005239029515053336,35.041966208792815,0.02004539468231215
3080,0.11209027234885822,0.02,0.0018869560405459054,35.04385316483336,0.011575160372509672
3081,0.11207965376589932,0.12,0.007219641151523035,35.05107280598488,0.023981793631089814
3082,0.11206903957331332,0.1,0.006875579643764716,35.05794838562865,0.022790583320904702
3083,0.11205842976787236,0.14,0.012584524172669474,35.070532909801315,0.0309336350713594
3084,0.11204782434635205,0.12,0.006495352971020444,35.07702826277234,0.021578186783310745
3085,0.11203722330553134,0.22,0.013265597775237064,35.090293860547575,0.032304437059331656
3086,0.11202662664219261,0.04,0.0018891358056690505,35.092182996353245,0.011574916462644753
3087,0.11201603435312166,0.1,0.008507990381728146,35.10069098673497,0.025317754795569164
3088,0.11200544643510768,0.06,0.005170982831070196,35.105861969566035,0.019872663531813245
3089,0.11199486288494319,0.08,0.007217826778682249,35.11307979634472,0.023788206896976496
3090,0.11198428369942419,0.14,0.011988974440655116,35.125068770785376,0.029133297817671124
3091,0.11197370887534995,0.14,0.012251734717085383,35.13732050550246,0.030076567193749716
3092,0.11196313840952325,0.1,0.007566114294377649,35.144886619796836,0.02492582920622985
3093,0.11195257229875016,0.14,0.008214236494482129,35.15310085629132,0.02400172990844087
3094,0.11194201053984008,0.12,0.008841191136345017,35.161942047427665,0.026056308037886857
3095,0.11193145312960585,0.08,0.0032258903812452198,35.16516793780892,0.014860887689404084
3096,0.11192090006486362,0.04,0.0019451161327394115,35.16711305394165,0.011889492545681462
3097,0.11191035134243292,0.08,0.004898404113847971,35.1720114580555,0.018566332791734433
3098,0.11189980695913661,0.2,0.015474666444276705,35.18748612449978,0.03304155810337321
3099,0.11188926691180093,0.1,0.0049098682288413594,35.19239599272862,0.018563569632442066
3100,0.11187873119725536,0.08,0.006874436138433459,35.19927042886705,0.022790884620360993
3101,0.11186819981233284,0.14,0.011438469494189609,35.21070889836124,0.02825810007997464
3102,0.11185767275386961,0.16,0.0102511821854677,35.2209600805467,0.027277569503720355
3103,0.11184715001870513,0.12,0.006159189867631579,35.22711927041434,0.020459379780538186
3104,0.1118366316036823,0.14,0.012638247622369515,35.23975751803671,0.030884409158073285
3105,0.11182611750564732,0.1,0.008184735919719514,35.24794225395643,0.024203953140220592
3106,0.11181560772144966,0.06,0.005168015395309019,35.25311026935174,0.019873322135347482
3107,0.11180510224794206,0.12,0.009211125038386248,35.26232139439013,0.02451833609639144
3108,0.1117946010819807,0.06,0.004546513692344062,35.26686790808247,0.017225959245450555
3109,0.11178410422042491,0.16,0.013962663724650373,35.280830571807115,0.031698192911282244
3110,0.11177361166013743,0.12,0.007518652575354708,35.28834922438247,0.02497379071189562
3111,0.11176312339798421,0.12,0.007222897576872679,35.295572121959346,0.02398052884392349
3112,0.11175263943083451,0.08,0.006835663898145812,35.3024077858575,0.02263568465851006
3113,0.11174215975556089,0.02,0.002220838947139636,35.304628624804636,0.013898580292878515
3114,0.11173168436903912,0.08,0.003554119146606826,35.308182743951235,0.016197368790334395
3115,0.11172121326814836,0.08,0.006604849636138274,35.31478759358738,0.021681902377850285
3116,0.1117107464497709,0.04,0.004193157498817345,35.318980751086194,0.0194550356252991
3117,0.11170028391079243,0.18,0.012782783009283157,35.33176353409548,0.02932006544373399
3118,0.11168982564810173,0.12,0.008909183658248547,35.340672717753726,0.026322571290470012
3119,0.111679371658591,0.06,0.0055726619447781685,35.3462453796985,0.021201331780304377
3120,0.11166892193915559,0.18,0.010915837738265741,35.35716121743677,0.0266807671479707
3121,0.11165847648669411,0.08,0.003936710075968033,35.36109792751274,0.018100769104008093
3122,0.11164803529810846,0.18,0.007893342676239166,35.36899127018898,0.02586948303507786
3123,0.1116375983703037,0.2,0.0152550441859635,35.38424631437494,0.03219177442057276
3124,0.11162716570018819,0.1,0.00359250992420405,35.387838824299145,0.016421489006819504
3125,0.11161673728467343,0.16,0.010824513682324718,35.398663337981475,0.02894672387729069
3126,0.11160631312067426,0.06,0.001921692631112832,35.40058503061258,0.01189221034583054
3127,0.11159589320510864,0.12,0.011178879712643044,35.41176391032523,0.029815468890455457
3128,0.11158547753489778,0.24,0.01266070751526605,35.424424617840494,0.02856170685250645
3129,0.11157506610696612,0.08,0.0069146785813202615,35.43133929642181,0.022944378989090502
3130,0.11156465891824122,0.2,0.015539152616409292,35.44687844903822,0.03312618781218135
3131,0.11155425596565394,0.12,0.008551904274927842,35.45543035331315,0.025119593643039034
3132,0.11154385724613834,0.24,0.01722719465254764,35.472657547965696,0.034343681603008075
3133,0.11153346275663158,0.04,0.001555018441508485,35.4742125664072,0.00915663121114916
3134,0.11152307249407407,0.12,0.008863329538903321,35.48307589594611,0.02619356720119251
3135,0.1115126864554094,0.14,0.009513474126374996,35.49258937007248,0.025431118690988155
3136,0.11150230463758429,0.08,0.006481788396706134,35.49907115846919,0.02158203690126485
3137,0.1114919270375487,0.06,0.0022342644063345646,35.501305422875525,0.013896730785426713
3138,0.1114815536522558,0.04,0.0035256729919748648,35.5048310958675,0.016202933168361935
3139,0.11147118447866175,0.1,0.007191056824009267,35.51202215269151,0.023831816003840305
3140,0.11146081951372605,0.2,0.014819743759552575,35.52684189645106,0.03374897497213615
3141,0.11145045875441126,0.08,0.006585889463112671,35.53342778591417,0.02168735006519794
3142,0.11144010219768312,0.06,0.004846032407019736,35.538273818321194,0.018374607930244282
3143,0.11142974984051053,0.08,0.003930073148219274,35.54220389146941,0.01810199991414016
3144,0.11141940167986554,0.1,0.009142109235150804,35.55134600070456,0.027093429630373405
3145,0.1114090577127233,0.18,0.012186683672646663,35.56353268437721,0.02969432308432584
3146,0.11139871793606214,0.14,0.009519297606122544,35.57305198198333,0.025280138349202435
3147,0.11138838234686349,0.08,0.0064770555520437915,35.57952903753538,0.021583387850522967
3148,0.11137805094211188,0.04,0.0042081057526860725,35.58373714328806,0.019451996143586444
3149,0.1113677237187951,0.14,0.010540408671248096,35.59427755195931,0.028124987428493568
3150,0.11135740067390389,0.1,0.00846838023057737,35.60274593218989,0.025180800514770584
3151,0.11134708180443219,0.24,0.016156086298312767,35.6189020184882,0.03217531047123494
3152,0.11133676710737703,0.1,0.0069126279681434736,35.62581464645635,0.022945000893305458
3153,0.11132645657973861,0.14,0.009164313844119105,35.63497896030046,0.024570116689821973
3154,0.11131615021852011,0.12,0.007326774343530982,35.642305734644,0.024072442392198082
3155,0.11130584802072786,0.08,0.005222744606845103,35.64752847925084,0.02004938995937378
3156,0.11129554998337139,0.04,0.0019431318034550003,35.649471611054295,0.011889797406154881
3157,0.11128525610346314,0.14,0.00948483479415015,35.658956445848446,0.025475046739226688
3158,0.11127496637801876,0.1,0.007216442291357714,35.6661728881398,0.02378862267580314
3159,0.11126468080405695,0.12,0.008245409727048554,35.67441829786685,0.024339956438591985
3160,0.11125439937859946,0.1,0.0052433057201066325,35.67966160358696,0.020044328716202375
3161,0.11124412209867116,0.2,0.011210039113359504,35.690871642700316,0.027537466832822138
3162,0.11123384896129994,0.12,0.008815911483642783,35.69968755418396,0.02624179997024476
3163,0.11122357996351678,0.06,0.0035908544013164923,35.70327840858528,0.016421775237670706
3164,0.11121331510235573,0.06,0.005515245330437429,35.70879365391571,0.02125578721709073
3165,0.11120305437485391,0.06,0.0018940732670961124,35.71068772718281,0.01157425092307163
3166,0.11119279777805141,0.1,0.003546016017668269,35.71423374320048,0.01648263879222842
3167,0.11118254530899147,0.08,0.0068951265298318075,35.72112886973031,0.022580549056130834
3168,0.11117229696472035,0.08,0.00285590045759406,35.723984770187904,0.012815501096668014
3169,0.11116205274228724,0.16,0.01022353488661027,35.73420830507452,0.0274569146210365
3170,0.11115181263874457,0.08,0.0045358450026319825,35.738744150077146,0.01722871435801299
3171,0.11114157665114759,0.06,0.0035471014228660724,35.74229125150001,0.016198728339141683
3172,0.11113134477655474,0.12,0.010892795151349355,35.75318404665136,0.029182078851176244
3173,0.11112111701202741,0.12,0.008192764399358895,35.761376811050724,0.024201321494761733
3174,0.11111089335462998,0.12,0.006894039092574411,35.768270850143296,0.022785296834225557
3175,0.11110067380142996,0.22,0.013572356086974366,35.78184320623027,0.030929633037320173
3176,0.11109045834949775,0.1,0.0072326585164901,35.789075864746756,0.023783908213981245
3177,0.1110802469959068,0.04,0.0015170833752077642,35.79059294812197,0.00916109114131956
3178,0.11107003973773355,0.08,0.004877516610131093,35.7954704647321,0.018571610696832042
3179,0.11105983657205754,0.12,0.008506535858688116,35.803977000590784,0.025318208540191803
3180,0.11104963749596114,0.08,0.005507033706182671,35.80948403429697,0.021038380012834573
3181,0.11103944250652982,0.14,0.009480327173440911,35.81896436147041,0.02547697170466123
3182,0.11102925160085204,0.08,0.006538920527702392,35.82550328199811,0.021526072283243037
3183,0.11101906477601918,0.1,0.006877671179640383,35.832380953177754,0.022790023456389762
3184,0.11100888202912568,0.2,0.015517879657784825,35.84789883283554,0.03302186050573967
3185,0.11099870335726889,0.06,0.0048926428979636895,35.8527914757335,0.018567814190226472
3186,0.11098852875754911,0.18,0.013895217814537945,35.86668669354803,0.03175406191838293
