4362,0.20246931676861885,0.25,0.016340049385769956,82.63161629186915,0.03385569074056178
4363,0.20245569272965894,0.17,0.010125151164442108,82.6417414430336,0.026921127573401676
4364,0.20244207267894715,0.12,0.007741479165749718,82.64948292219934,0.022648702397925796
4365,0.2024284566144088,0.15,0.010073387128080237,82.65955630932743,0.025749423686322964
4366,0.2024148445339708,0.23,0.016720306616084268,82.67627661594351,0.033818831120180984
4367,0.2024012364355615,0.21,0.014578903653988532,82.69085551959749,0.029317306559474596
4368,0.20238763231711102,0.13,0.008334305253735725,82.69918982485123,0.024689960639073028
4369,0.20237403217655078,0.2,0.011547604869615735,82.71073742972084,0.02820124240061724
4370,0.20236043601181397,0.21,0.013639323890501256,82.72437675361135,0.03091973943024968
4371,0.20234684382083515,0.18,0.008973602883041415,82.73335035649438,0.02416768328680894
4372,0.20233325560155047,0.18,0.011122385673512328,82.7444727421679,0.027046888922685086
4373,0.20231967135189774,0.17,0.00959559046569204,82.7540683326336,0.02436681529169749
4374,0.20230609106981606,0.25,0.01476406698295871,82.76883239961654,0.030070342167472706
4375,0.20229251475324636,0.19,0.010673138426678552,82.77950553804322,0.027927791704065633
4376,0.20227894240013092,0.29,0.017777294998630178,82.79728283304186,0.03129768524635005
4377,0.20226537400841357,0.22,0.011863435816242501,82.8091462688581,0.027317636165146434
4378,0.20225180957603975,0.22,0.01596814006688413,82.82511440892499,0.03353148827182509
4379,0.2022382491009563,0.22,0.014329226603316127,82.8394436355283,0.030525828535923585
4380,0.2022246925811118,0.15,0.009291376802113463,82.84873501233042,0.025885936475901872
4381,0.2022111400144562,0.16,0.010331445319771971,82.85906645765019,0.027564521163748003
4382,0.2021975913989409,0.2,0.011837007095624916,82.87090346474581,0.028035591909775327
4383,0.20218404673251913,0.19,0.012259381029896044,82.8831628457757,0.027318149307239303
4384,0.20217050601314532,0.29,0.018744716852994326,82.90190756262871,0.0351239516116697
4385,0.20215696923877563,0.21,0.013302013115187026,82.91520957574389,0.029156330510863433
4386,0.20214343640736765,0.19,0.011683187101720423,82.9268927628456,0.02761915597182
4387,0.20212990751688045,0.16,0.01209921091023249,82.93899197375583,0.031126927039527772
4388,0.20211638256527484,0.22,0.014686854743527196,82.95367882849936,0.03142512523194697
4389,0.20210286155051282,0.22,0.013728848832782345,82.96740767733215,0.030303435695220628
4390,0.20208934447055818,0.23,0.015062990755378732,82.98247066808753,0.03283754750285088
4391,0.20207583132337606,0.18,0.010945175402394647,82.99341584348991,0.02662891284800345
4392,0.20206232210693323,0.14,0.010358752896857094,83.00377459638678,0.02790037338183248
4393,0.20204881681919784,0.16,0.007160632677042017,83.01093522906382,0.02158751857319921
4394,0.20203531545813969,0.25,0.01580050401460007,83.02673573307843,0.03262317975875747
4395,0.20202181802173003,0.18,0.011034860189327193,83.03777059326774,0.026838403130692308
4396,0.2020083245079415,0.15,0.010420462871552832,83.0481910561393,0.02687013276558684
4397,0.2019948349147485,0.19,0.010809700981812649,83.05900075712111,0.02644182742382849
4398,0.20198134924012673,0.25,0.01488576568757869,83.07388652280869,0.03033768429722538
4399,0.20196786748205348,0.18,0.010098272433897932,83.0839847952426,0.026563060963010744
4400,0.20195438963850743,0.1,0.00656364913203722,83.09054844437462,0.021792587975364906
4401,0.20194091570746894,0.19,0.014390106577752936,83.10493855095237,0.03101821111866881
4402,0.20192744568691975,0.24,0.014742743078166622,83.11968129403054,0.032382654251960234
4403,0.20191397957484306,0.23,0.015610894160783744,83.13529218819133,0.031215699502993903
4404,0.20190051736922368,0.28,0.019585515463738788,83.15487770365506,0.035840868448020646
4405,0.2018870590680479,0.17,0.00943613000803335,83.1643138336631,0.02514603261276556
4406,0.2018736046693034,0.17,0.011763383854279412,83.17607721751737,0.028791817113775448
4407,0.20186015417097944,0.25,0.013642988119347457,83.18972020563672,0.029583241151545325
4408,0.2018467075710667,0.14,0.00990374775535803,83.19962395339208,0.027876304724206897
4409,0.20183326486755743,0.23,0.0162165973727454,83.21584055076482,0.03471481406891609
4410,0.20181982605844537,0.16,0.012128587599828251,83.22796913836466,0.02795864286725372
4411,0.20180639114172563,0.25,0.018192138805312053,83.24616127716996,0.034736715231548324
4412,0.2017929601153949,0.16,0.011672756455981363,83.25783403362595,0.02796511807784158
4413,0.20177953297745138,0.17,0.012584154637985213,83.27041818826393,0.031217192798938153
4414,0.20176610972589465,0.21,0.011636682997452807,83.28205487126138,0.027043864471377098
4415,0.20175269035872584,0.24,0.013106064735514074,83.2951609359969,0.028690718005752344
4416,0.20173927487394758,0.17,0.010884751242931841,83.30604568723983,0.026895388138646212
4417,0.20172586326956382,0.2,0.01291873075762523,83.31896441799745,0.030405952638035326
4418,0.20171245554358028,0.17,0.010973829524467857,83.32993824752192,0.028343769857659663
4419,0.20169905169400376,0.19,0.00958305421253798,83.33952130173446,0.023697034138654805
4420,0.20168565171884295,0.2,0.014120860459674917,83.35364216219413,0.0315067631666465
4421,0.20167225561610774,0.16,0.010479121155775338,83.3641212833499,0.025799944492959054
4422,0.20165886338380953,0.27,0.016728234145816766,83.38084951749573,0.03239489157198472
4423,0.20164547501996122,0.21,0.012400287515819626,83.39324980501155,0.02930241716281218
4424,0.20163209052257722,0.23,0.013706518806117089,83.40695632381767,0.02858523559013998
4425,0.20161870988967337,0.12,0.006270667160707555,83.41322699097837,0.020649789598970656
4426,0.20160533311926687,0.19,0.012707496998320631,83.42593448797669,0.029227704247232617
4427,0.20159196020937659,0.24,0.01452970837782125,83.44046419635451,0.03054580506364055
4428,0.20157859115802265,0.25,0.016530092666985824,83.45699428902151,0.03228374110476556
4429,0.20156522596322687,0.2,0.011797787090631394,83.46879207611214,0.028911260151912366
4430,0.20155186462301225,0.23,0.015111438241321091,83.48390351435346,0.03139783780780389
4431,0.20153850713540344,0.19,0.015004001401464979,83.49890751575492,0.03334729522101375
4432,0.20152515349842653,0.19,0.01134468626239839,83.51025220201733,0.026665622628004558
4433,0.20151180371010896,0.24,0.01343390320387706,83.5236861052212,0.029109812350607764
4434,0.20149845776847977,0.17,0.012273937655462466,83.53596004287667,0.02933398941881829
4435,0.20148511567156926,0.22,0.013002824951387932,83.54896286782805,0.029225759369890886
4436,0.20147177741740938,0.21,0.015122756788542073,83.5640856246166,0.033502439996300655
4437,0.20145844300403343,0.29,0.01783356136698761,83.58191918598358,0.033390390196683856
4438,0.2014451124294761,0.15,0.01080487829530005,83.59272406427888,0.026669518730543653
4439,0.2014317856917737,0.21,0.015045957314465248,83.60777002159335,0.03152490642903336
4440,0.20141846278896375,0.26,0.0185860517769998,83.62635607337035,0.03538439917195869
4441,0.20140514371908544,0.14,0.010245400546910158,83.63660147391727,0.027943491530771837
4442,0.20139182848017922,0.21,0.015601815203802931,83.65220328912106,0.0343557929116844
4443,0.20137851707028717,0.12,0.005805064216538376,83.6580083533376,0.01987155963039765
4444,0.20136520948745268,0.14,0.010904573642443295,83.66891292698004,0.029541256603863794
4445,0.20135190572972045,0.21,0.014919671020566898,83.6838325980006,0.0321448259995941
4446,0.201338605795137,0.24,0.016074675590403882,83.69990727359101,0.03234197612890121
4447,0.2013253096817499,0.23,0.010748203036321539,83.71065547662734,0.02653895346472101
4448,0.20131201738760826,0.15,0.009280160979036042,83.71993563760637,0.023649753703058152
4449,0.20129872891076278,0.16,0.010896488292797076,83.73083212589917,0.02608500865653963
4450,0.20128544424926548,0.18,0.01123399765598583,83.74206612355515,0.02847965567635783
4451,0.2012721634011697,0.16,0.008140028183413986,83.75020615173857,0.022184535818264333
4452,0.2012588863645304,0.17,0.011942550681563923,83.76214870242012,0.028443012677685606
4453,0.20124561313740386,0.2,0.014582483257870508,83.776731185678,0.03212789600771947
4454,0.20123234371784784,0.24,0.016728411745952073,83.79345959742395,0.03298704485931964
4455,0.20121907810392142,0.21,0.012873198600864402,83.80633279602482,0.029279430119948692
4456,0.2012058162936852,0.22,0.014414751223825273,83.82074754724864,0.030484233584879783
4457,0.20119255828520125,0.18,0.012391823800932926,83.83313937104958,0.028323916162746723
4458,0.20117930407653287,0.21,0.013687556400916729,83.8468269274505,0.029875704925743884
4459,0.20116605366574491,0.19,0.012298380018579143,83.85912530746907,0.028018090752621645
4460,0.20115280705090371,0.2,0.015052148852262123,83.87417745632133,0.03352943182500508
4461,0.20113956423007684,0.15,0.01017171034345098,83.88434916666478,0.027377293845177005
4462,0.20112632520133344,0.15,0.010253717677646363,83.89460288434243,0.02758733706523242
4463,0.201113089962744,0.18,0.013200742931901382,83.90780362727433,0.030339213154624074
4464,0.20109985851238038,0.21,0.012514997292089068,83.92031862456642,0.028403655911166305
4465,0.2010866308483159,0.27,0.02055094387602465,83.94086956844244,0.035556867537159705
4466,0.20107340696862533,0.2,0.010680507973706016,83.95155007641614,0.026796103760574477
4467,0.2010601868713848,0.24,0.012904502312404989,83.96445457872855,0.029053104100768196
4468,0.20104697055467183,0.2,0.013319664993422811,83.97777424372197,0.02840780504984023
4469,0.2010337580165653,0.19,0.015049785986334734,83.9928240297083,0.03258591813444566
4470,0.20102054925514565,0.17,0.01167479084719435,84.0044988205555,0.027850980411378446
4471,0.2010073442684946,0.19,0.013198504007198172,84.0176973245627,0.031352213161259086
4472,0.20099414305469532,0.2,0.012091569673640295,84.02978889423633,0.02739931244303831
4473,0.20098094561183227,0.19,0.013729996138807496,84.04351889037514,0.030719543633578296
4474,0.20096775193799152,0.14,0.008297588249627404,84.05181647862477,0.024165979064291698
4475,0.20095456203126036,0.2,0.01280942830660788,84.06462590693138,0.02798315437712105
4476,0.20094137588972752,0.15,0.008179514068141946,84.07280542099952,0.023660710215067708
4477,0.20092819351148317,0.18,0.011185500192745106,84.08399092119227,0.026478836659492445
4478,0.20091501489461874,0.12,0.007048942974656493,84.09103986416693,0.02159469215281006
4479,0.2009018400372273,0.18,0.010967698872915146,84.10200756303985,0.0269886541060173
4480,0.2008886689374031,0.1,0.006796164184930036,84.10880372722478,0.022469383715171088
4481,0.2008755015932418,0.16,0.01000594316600877,84.11880967039079,0.02785055364041322
4482,0.20086233800284053,0.19,0.011206702877664286,84.13001637326846,0.027625198617816298
4483,0.2008491781642978,0.15,0.011671457571739895,84.1416878308402,0.029049358634930772
4484,0.20083602207571333,0.19,0.012590327164487672,84.15427815800467,0.02870914715591746
4485,0.20082286973518845,0.18,0.00938954201810518,84.16366770002278,0.024366955452809626
4486,0.20080972114082588,0.13,0.008261620602751889,84.17192932062554,0.024172392930242377
4487,0.20079657629072944,0.19,0.01221612410177838,84.1841454447273,0.02891536513328898
4488,0.20078343518300468,0.2,0.012980939617301672,84.19712638434461,0.030269046198032563
4489,0.2007702978157582,0.19,0.011952800802901007,84.20907918514752,0.028952558815863453
4490,0.20075716418709835,0.25,0.016783210585877686,84.2258623957334,0.03460634123735239
4491,0.20074403429513443,0.14,0.006807944219484832,84.23267033995288,0.02189714612032839
4492,0.20073090813797753,0.19,0.01328854086516846,84.24595888081805,0.030306448387905333
4493,0.20071778571373977,0.18,0.013489966079339478,84.25944884689739,0.03016888078348242
4494,0.2007046670205349,0.25,0.016699184556788597,84.27614803145417,0.03344268061679094
4495,0.20069155205647785,0.26,0.01630142975638359,84.29244946121057,0.03348550174931532
4496,0.20067844081968494,0.21,0.015610995704181854,84.30806045691475,0.03333559373713051
4497,0.20066533330827407,0.24,0.01670342398332809,84.32476388089808,0.03290060980494816
4498,0.20065222952036424,0.23,0.013480837675103876,84.33824471857318,0.028347648006803502
4499,0.20063912945407603,0.18,0.011303838156946997,84.34954855673011,0.027697269204304528
4500,0.20062603310753116,0.24,0.018431318179018434,84.36797987490914,0.035363231201122954
4501,0.20061294047885292,0.21,0.013223195230068825,84.38120307013921,0.02896466655221303
4502,0.2005998515661658,0.23,0.015261731134371632,84.39646480127358,0.03164094570142289
4503,0.20058676636759584,0.19,0.011550521283358895,84.40801532255693,0.028077012626045963
4504,0.20057368488127025,0.13,0.008551350040278094,84.41656667259721,0.024019284902557534
4505,0.2005606071053177,0.15,0.009302735836816985,84.42586940843404,0.02562351205155027
4506,0.20054753303786818,0.28,0.01653296666236425,84.44240237509639,0.030677289058846407
4507,0.200534462677053,0.17,0.00997262573397095,84.45237500083037,0.026356600828907263
4508,0.200521396021005,0.16,0.009729575091008937,84.46210457592137,0.02593698450200929
4509,0.2005083330678581,0.19,0.011793295832859372,84.47389787175423,0.027812065901529417
4510,0.20049527381574778,0.21,0.011881962732647931,84.48577983448689,0.0267668899234793
4511,0.2004822182628108,0.21,0.01165536788119662,84.49743520236808,0.028513880514661676
4512,0.2004691664071853,0.25,0.016151090298735012,84.51358629266682,0.03398342265568485
4513,0.20045611824701065,0.25,0.016593777874235605,84.53018007054106,0.0321470898780397
4514,0.20044307378042775,0.26,0.017303431687144905,84.5474835022282,0.03265658421937958
4515,0.2004300330055787,0.23,0.010419349494329391,84.55790285172253,0.025528659956875574
4516,0.20041699592060708,0.22,0.016603444594650647,84.57450629631718,0.034777108141665486
4517,0.2004039625236576,0.19,0.012935261194093455,84.58744155751128,0.030390966339710883
4518,0.2003909328128765,0.25,0.013326173050218569,84.6007677305615,0.02870953928826424
4519,0.20037790678641132,0.17,0.010102406179283246,84.61087013674077,0.02587766142695653
4520,0.2003648844424109,0.14,0.00929261310624781,84.62016274984703,0.02491717354307895
4521,0.20035186577902545,0.18,0.010175473474935772,84.63033822332196,0.025724483506236333
4522,0.2003388507944065,0.22,0.013580314164236244,84.6439185374862,0.029595353707953645
4523,0.20032583948670685,0.18,0.011598593427845244,84.65551713091403,0.02828555396327467
4524,0.20031283185408075,0.2,0.013409192735093316,84.66892632364913,0.029774337296740123
4525,0.20029982789468379,0.18,0.012510953810754628,84.68143727745988,0.028736796794738746
4526,0.2002868276066727,0.18,0.01248162459925788,84.69391890205915,0.028401966699068214
4527,0.20027383098820584,0.21,0.01591917363674914,84.7098380756959,0.03230466233506008
4528,0.20026083803744255,0.15,0.009173100541963294,84.71901117623786,0.025281642145181426
4529,0.2002478487525438,0.28,0.01865778197208104,84.73766895820994,0.03456008533263974
4530,0.20023486313167177,0.25,0.01489132680805183,84.75256028501799,0.031659697637724415
4531,0.2002218811729899,0.21,0.014686274401485922,84.76724655941948,0.0334384950623023
4532,0.20020890287466306,0.2,0.012162088867081543,84.77940864828656,0.02871324536383841
4533,0.20019592823485735,0.14,0.00798815138386511,84.78739679967043,0.02207657153476919
4534,0.20018295725174023,0.18,0.010333786931894977,84.79773058660231,0.027333157586749778
4535,0.2001699899234806,0.18,0.013674513370543796,84.81140509997286,0.03249415830941765
4536,0.2001570262482484,0.22,0.015574488739655938,84.82697958871252,0.03251668358599461
4537,0.2001440662242152,0.17,0.008201044551279393,84.8351806332638,0.023386355638623835
4538,0.20013110984955365,0.14,0.012032830291504643,84.8472134635553,0.029906374406837997
4539,0.20011815712243783,0.16,0.009712042048261933,84.85692550560356,0.02823635527494984
4540,0.2001052080410431,0.19,0.013743736913946392,84.87066924251752,0.030713639614463467
4541,0.2000922626035462,0.2,0.013542267815527174,84.88421151033305,0.030955722051689918
4542,0.200079320808125,0.22,0.010148068393745803,84.89435957872678,0.02471235085434332
4543,0.20006638265295892,0.2,0.013143391284162023,84.90750297001094,0.029936237508083587
4544,0.20005344813622847,0.17,0.010013076689468674,84.91751604670041,0.026715884061934248
4545,0.20004051725611566,0.16,0.01167293875439551,84.9291889854548,0.029882368137196746
4546,0.2000275900108037,0.15,0.0075005791341707425,84.93668956458897,0.02309672481741259
4547,0.2000146663984771,0.25,0.017376214425740708,84.95406577901471,0.03484944807201816
4548,0.20000174641732163,0.22,0.013105607745042581,84.96717138675976,0.028679725902089132
4549,0.19998883006552448,0.2,0.013214175281570368,84.98038556204133,0.028108077306769258
4550,0.19997591734127415,0.23,0.009109248013829438,84.98949481005516,0.02373545787638642
4551,0.1999630082427603,0.25,0.014322009951687815,85.00381682000685,0.029056910885533516
4552,0.1999501027681739,0.16,0.007990629266173057,85.01180744927302,0.02273490856876447
4553,0.19993720091570755,0.21,0.013543263511642114,85.02535071278467,0.02983180875562285
4554,0.19992430268355454,0.22,0.013226671835861917,85.03857738462052,0.030130191713619796
4555,0.19991140806991,0.19,0.014302195322266911,85.0528795799428,0.031060290162066996
4556,0.19989851707297013,0.22,0.012917003234890107,85.06579658317769,0.028065446888456587
4557,0.19988562969093238,0.21,0.015440278797315729,85.081236861975,0.03341756011931693
4558,0.19987274592199558,0.23,0.013508122206015452,85.09474498418102,0.029181075604922203
4559,0.19985986576435988,0.25,0.01509399178764467,85.10983897596866,0.03066945050424403
4560,0.1998469892162266,0.22,0.017051965781780195,85.12689094175045,0.035501219975459096
4561,0.19983411627579847,0.23,0.014142932768108716,85.14103387451854,0.029627615519795997
4562,0.1998212469412794,0.17,0.012889843416693135,85.15392371793524,0.029811126922338678
4563,0.19980838121087463,0.21,0.01543987243396066,85.1693635903692,0.03301761351019194
4564,0.1997955190827907,0.2,0.012036968238109836,85.18140055860732,0.030634735203702492
4565,0.19978266055523553,0.09,0.005343969425969701,85.18674452803327,0.018785971791221795
4566,0.199769805626418,0.17,0.010126684815098602,85.19687121284838,0.026793702828064737
4567,0.19975695429454868,0.22,0.01617988945063243,85.213051102299,0.034535798205911725
4568,0.19974410655783914,0.18,0.011603930704205843,85.22465503300322,0.02874975384017541
4569,0.19973126241450231,0.26,0.0175176180034308,85.24217265100665,0.03230070045565873
4570,0.19971842186275246,0.27,0.017261385376526665,85.25943403638317,0.03161709601150789
4571,0.199705584900805,0.27,0.01496379040697363,85.27439782679015,0.030200564805332102
4572,0.1996927515268767,0.22,0.015264737543212005,85.28966256433336,0.032396599063347645
4573,0.19967992173918567,0.28,0.016668415268872635,85.30633097960222,0.032018880852984065
4574,0.19966709553595116,0.19,0.012207772702608024,85.31853875230485,0.029862093149722498
4575,0.19965427291539375,0.25,0.018820313407365834,85.3373590657122,0.036579339981001
4576,0.19964145387573534,0.23,0.01399578076280228,85.351354846475,0.02936142023198115
4577,0.19962863841519904,0.19,0.012082282522144083,85.36343712899716,0.02958049931216855
4578,0.19961582653200913,0.23,0.016017716425066265,85.37945484542223,0.03321112060743657
4579,0.19960301822439142,0.26,0.01839700569440826,85.39785185111663,0.03329244389597083
4580,0.1995902134905727,0.17,0.011722717418345298,85.40957456853496,0.028924724685013767
4581,0.19957741232878126,0.2,0.010733103963790135,85.42030767249877,0.025847375551345707
4582,0.19956461473724646,0.15,0.008976565292252778,85.42928423779102,0.0261740691573794
4583,0.19955182071419908,0.21,0.01520598195335967,85.44449021974438,0.0328269026760419
4584,0.199539030257871,0.2,0.014243565376800106,85.45873378512118,0.03176446692469054
4585,0.1995262433664956,0.21,0.01086589319040067,85.46959967831157,0.026305683874044226
4586,0.19951346003830717,0.27,0.01765385129935892,85.48725352961094,0.034297591304034654
4587,0.19950068027154158,0.17,0.00850498912839487,85.49575851873934,0.024521436819004875
4588,0.19948790406443587,0.18,0.011257961982502866,85.50701648072183,0.027597540023651945
4589,0.19947513141522819,0.17,0.011819569731300121,85.51883605045313,0.029112355861554445
4590,0.1994623623221581,0.2,0.01477097737210618,85.53360702782524,0.03179462407403708
4591,0.19944959678346633,0.28,0.019196313307259155,85.55280334113249,0.034707294271427526
4592,0.199436834797395,0.14,0.008652900116341468,85.56145624124883,0.024261420870036732
4593,0.19942407636218723,0.26,0.017010453607838875,85.57846669485667,0.033782988322928795
4594,0.19941132147608756,0.2,0.012317853173539442,85.59078454803023,0.028761004630574093
4595,0.19939857013734189,0.19,0.011041967335492722,85.60182651536572,0.025915681666302794
4596,0.19938582234419705,0.29,0.018633900090984354,85.6204604154567,0.03337178829267045
4597,0.19937307809490143,0.15,0.010227031004016207,85.63068744646071,0.02747765027678928
4598,0.19936033738770445,0.16,0.010338118018942416,85.64102556447966,0.027562184070037972
4599,0.19934760022085685,0.09,0.004637562418604267,85.64566312689826,0.017021680294866826
4600,0.19933486659261063,0.18,0.011360854427688303,85.65702398132595,0.0280323752991649
4601,0.19932213650121905,0.2,0.013192459471657108,85.67021644079762,0.029087186044386263
4602,0.19930940994493646,0.26,0.016473461965576707,85.68668990276319,0.03123484947571719
4603,0.1992966869220187,0.19,0.009960969958508809,85.6966508727217,0.024768006310681632
4604,0.19928396743072266,0.23,0.014992261970345202,85.71164313469204,0.03287183284194564
4605,0.19927125146930655,0.25,0.016926572249144435,85.72856970694119,0.031930378281115925
4606,0.19925853903602966,0.24,0.014774610009615078,85.74334431695081,0.030497054860050048
4607,0.19924583012915278,0.28,0.0163652277983856,85.75970954474919,0.030554331845560254
4608,0.19923312474693772,0.16,0.011389399986725238,85.7710989447359,0.02812652803531652
4609,0.19922042288764757,0.22,0.015123099820500786,85.7862220445564,0.03256720931123145
4610,0.19920772454954674,0.23,0.014732716124145112,85.80095476068055,0.03140811142223974
4611,0.1991950297309008,0.25,0.012411929581173795,85.81336669026172,0.026373712284644746
4612,0.19918233842997646,0.24,0.01662093665662755,85.82998762691835,0.03253823438110823
4613,0.19916965064504183,0.15,0.011222565262841768,85.8412101921812,0.027835224042829388
4614,0.19915696637436608,0.2,0.010918951642715979,85.8521291438239,0.02652811120178455
4615,0.19914428561621977,0.19,0.011896768944159948,85.86402591276806,0.028005834915088866
4616,0.19913160836887459,0.22,0.011052255558154039,85.87507816832621,0.027388826621450358
4617,0.19911893463060346,0.18,0.010606067363403191,85.88568423568962,0.025886257861859514
4618,0.19910626439968046,0.24,0.016042232654430943,85.90172646834405,0.030162845065927087
4619,0.19909359767438115,0.25,0.01599233189594349,85.91771880024,0.03177006281842707
4620,0.19908093445298186,0.09,0.004810558632316145,85.92252935887231,0.017734002110156334
4621,0.19906827473376054,0.2,0.008651460927515443,85.93118081979983,0.02180408127980882
4622,0.19905561851499623,0.21,0.013386421152238674,85.94456724095207,0.02956810901699891
4623,0.19904296579496913,0.24,0.01553740581358881,85.96010464676566,0.032030529302129816
4624,0.19903031657196066,0.2,0.013147133535861784,85.97325178030152,0.030263884796844075
4625,0.19901767084425354,0.19,0.010398121443233248,85.98364990174476,0.026026496215303455
4626,0.1990050286101316,0.17,0.01214699542973519,85.99579689717449,0.029046855570468447
4627,0.19899238986788,0.21,0.015992655099203997,86.0117895522737,0.03247180289416609
4628,0.19897975461578496,0.2,0.013675351206472303,86.02546490348016,0.03132505411449651
4629,0.1989671228521341,0.16,0.009859011452463387,86.03532391493263,0.025189464088650377
4630,0.19895449457521602,0.22,0.015172903612735121,86.05049681854535,0.03348428286281927
4631,0.19894186978332074,0.19,0.012809788567974333,86.06330660711333,0.03033799765067335
4632,0.1989292484747393,0.18,0.009446244919473892,86.0727528520328,0.024750146652534208
4633,0.1989166306477641,0.21,0.013468412597179067,86.08622126462998,0.03156297411434538
4634,0.1989040163006887,0.18,0.011331047971773147,86.09755231260176,0.02792778137308684
4635,0.1988914054318078,0.15,0.01199988664120946,86.10955219924297,0.029926098285188975
4636,0.1988787980394173,0.21,0.014567977531612436,86.12412017677458,0.030365087276018252
4637,0.1988661941218145,0.22,0.012122613026577314,86.13624278980116,0.02792131529728697
4638,0.19885359367729757,0.17,0.011851335038465811,86.14809412483963,0.029438505026808972
4639,0.19884099670416616,0.2,0.013205003705827974,86.16129912854545,0.03001995652645803
4640,0.198828403200721,0.19,0.013575587772732482,86.17487471631819,0.030137317271788876
4641,0.198815813165264,0.16,0.011682282525181307,86.18655699884337,0.027960963356228916
4642,0.1988032265960983,0.19,0.013131305718174375,86.19968830456155,0.030266664838706412
4643,0.19879064349152822,0.19,0.012458783927880896,86.21214708848943,0.028184722251161996
4644,0.19877806384985927,0.17,0.011272989705136422,86.22342007819456,0.028920892339735833
4645,0.19876548766939817,0.25,0.017221406359070664,86.24064148455363,0.03343510960430158
4646,0.19875291494845285,0.24,0.01733506556880798,86.25797655012244,0.034061201159632806
4647,0.19874034568533236,0.15,0.013029820783731548,86.27100637090618,0.0314044141637265
4648,0.19872777987834697,0.22,0.013198032366224218,86.2842044032724,0.029587833180349635
4649,0.1987152175258082,0.24,0.013782576468484534,86.29798697974088,0.03196408642464498
4650,0.19870265862602862,0.24,0.0129285999675404,86.31091557970842,0.029760835839326216
4651,0.1986901031773222,0.14,0.008728633325133241,86.31964421303356,0.024371132337474594
4652,0.19867755117800376,0.16,0.008795668499422269,86.32843988153297,0.024223173696954092
4653,0.19866500262638973,0.12,0.007605225281966078,86.33604510681495,0.022254465890264908
4654,0.19865245752079733,0.27,0.016371960186488045,86.35241706700143,0.03143691334925935
4655,0.19863991585954516,0.32,0.02084538854360888,86.37326245554505,0.034708798548295956
4656,0.198627377640953,0.24,0.015034092337274546,86.38829654788232,0.030908837561454804
4657,0.1986148428633418,0.25,0.014670524896725441,86.40296707277903,0.031697219937830416
4658,0.19860231152503355,0.22,0.01328434888520012,86.41625142166424,0.02999451244725617
4659,0.19858978362435165,0.18,0.011510179465839654,86.42776160113007,0.028088404216635197
4660,0.1985772591596205,0.19,0.011338379114644487,86.43909998024472,0.026545915327212382
4661,0.19856473812916572,0.2,0.013028996251755203,86.45212897649648,0.02965463337762806
4662,0.19855222053131416,0.24,0.014937608693038515,86.46706658518951,0.031631194928328006
4663,0.19853970636439372,0.22,0.012055627364984979,86.4791222125545,0.02694251106982322
4664,0.19852719562673357,0.22,0.017849964516760394,86.49697217707127,0.03600097589958216
4665,0.19851468831666408,0.16,0.009269763043819679,86.50624194011509,0.024538039188768977
4666,0.19850218443251666,0.19,0.013017339754890674,86.51925927986997,0.029766169694949066
4667,0.198489683972624,0.23,0.01240188656775363,86.53166116643774,0.027878981301409606
4668,0.19847718693531996,0.17,0.008249986913178624,86.53991115335091,0.022298236593488712
4669,0.1984646933189394,0.22,0.01426554225376197,86.55417669560467,0.028333351359379692
4670,0.19845220312181858,0.17,0.011913314395622826,86.5660900100003,0.029299885110941563
4671,0.19843971634229476,0.2,0.012324596868928204,86.57841460686922,0.028015002208040235
4672,0.19842723297870646,0.18,0.011969528151450666,86.59038413502068,0.02831952234958082
4673,0.19841475302939324,0.18,0.011622741260526499,86.60200687628121,0.02851093807699677
4674,0.198402276492696,0.2,0.009820404746835393,86.61182728102804,0.026727002690110375
4675,0.19838980336695658,0.29,0.015306971380469294,86.62713425240851,0.02966267174233955
4676,0.19837733365051824,0.22,0.01215842827412466,86.63929268068264,0.02726071231674707
4677,0.19836486734172512,0.15,0.010155030718014338,86.64944771140065,0.02726427557085481
4678,0.1983524044389227,0.17,0.010856067207413835,86.66030377860807,0.026535471225032754
4679,0.1983399449404576,0.11,0.006626655592405981,86.66693043420047,0.021780970546914285
4680,0.19832748884467744,0.21,0.010536625838000392,86.67746706003847,0.02610790443523578
4681,0.1983150361499312,0.19,0.013008321999526893,86.69047538203799,0.031117326757471465
4682,0.19830258685456895,0.24,0.015237328758225276,86.70571271079622,0.03211192412783449
4683,0.1982901409569419,0.14,0.009883148312819336,86.71559585910904,0.026869233532348494
4684,0.19827769845540222,0.2,0.012604611555284383,86.72820047066432,0.02976985520597225
4685,0.19826525934830355,0.21,0.012261888826601848,86.74046235949092,0.02757098676998361
4686,0.1982528236340006,0.16,0.010557081331106898,86.75101944082203,0.0268209918124249
4687,0.19824039131084895,0.25,0.017382483425663415,86.7684019242477,0.034846375640518394
4688,0.19822796237720566,0.18,0.012482237745149127,86.78088416199284,0.029810996465782117
4689,0.1982155368314288,0.13,0.008902578142482052,86.78978674013533,0.02523658771584757
4690,0.19820311467187757,0.18,0.0103412287179208,86.80012796885325,0.024954543863129636
4691,0.19819069589691235,0.23,0.01739672037537316,86.81752468922863,0.03349581982915471
4692,0.19817828050489464,0.21,0.014224963640484726,86.8317496528691,0.030241474402470145
4693,0.19816586849418708,0.23,0.014000430561561148,86.84575008343066,0.0286323180223013
4694,0.19815345986315344,0.17,0.01323209934345117,86.85898218277413,0.030430415131471593
