3549,0.19357715153515415,0.2,0.05422175514488813,203.99539110110027,0.11524252783421139
3550,0.19356119720165366,0.2,0.03540519734066274,204.03079629844092,0.09346870654595604
3551,0.1935452485994803,0.18,0.04769689704842164,204.07849319548936,0.10810667065499893
3552,0.19352930572497412,0.13,0.022697898972707565,204.10119109446205,0.07110689528112414
3553,0.19351336857447815,0.21,0.040659405888610986,204.14185050035064,0.09626511936932672
3554,0.19349743714433934,0.25,0.055879133234681404,204.19772963358534,0.11468890164558229
3555,0.1934815114309075,0.22,0.05030991939773265,204.24803955298307,0.10390226610001964
3556,0.19346559143053602,0.08,0.019397742607307925,204.26743729559038,0.07173727483193551
3557,0.19344967713958164,0.12,0.02028146863338233,204.28771876422377,0.07052827075180974
3558,0.19343376855440444,0.25,0.04879793834072219,204.3365167025645,0.10363695684319654
3559,0.19341786567136776,0.19,0.04094834858548751,204.37746505114998,0.10034723949266688
3560,0.1934019684868382,0.2,0.049390448256503613,204.42685549940649,0.10920453357525158
3561,0.19338607699718594,0.26,0.03972990486799713,204.46658540427447,0.09167099199406954
3562,0.19337019119878432,0.2,0.047913457278776966,204.51449886155325,0.10384548979273767
3563,0.19335431108800996,0.21,0.04114597327275776,204.555644834826,0.10122166922817324
3564,0.19333843666124292,0.16,0.03358828251288514,204.5892331173389,0.08845921138980142
3565,0.19332256791486657,0.2,0.047675209575636666,204.63690832691452,0.10302469642055623
3566,0.19330670484526752,0.13,0.022080393981273674,204.6589887208958,0.07626888868075675
3567,0.1932908474488356,0.27,0.059062196559866685,204.71805091745566,0.11622286834422717
3568,0.19327499572196416,0.26,0.05687665154853198,204.7749275690042,0.11163742563675312
3569,0.19325914966104962,0.18,0.03571100098287395,204.81063856998708,0.09136798816005644
3570,0.19324330926249197,0.18,0.03158544553482896,204.8422240155219,0.08867516054739857
3571,0.19322747452269418,0.18,0.03781492556658244,204.8800389410885,0.09351888200331893
3572,0.19321164543806277,0.26,0.05806169049690627,204.9381006315854,0.11870518043765005
3573,0.19319582200500732,0.19,0.026242129586841186,204.96434276117225,0.0735906993336291
3574,0.1931800042199409,0.17,0.036992606744463134,205.0013353679167,0.09095579784465194
3575,0.1931641920792796,0.25,0.05528903343668562,205.0566244013534,0.11397142511097584
3576,0.1931483855794431,0.23,0.04923276744388159,205.1058571687973,0.10524924698481675
3577,0.19313258471685407,0.22,0.05435508300828052,205.16021225180555,0.10970858920995119
3578,0.1931167894879386,0.15,0.03399544090701179,205.19420769271255,0.08983461241799442
3579,0.19310099988912596,0.19,0.04550015635720243,205.23970784906976,0.10346844578202323
3580,0.1930852159168487,0.16,0.03422928856488138,205.27393713763465,0.09142769168645802
3581,0.1930694375675427,0.23,0.04781537220008907,205.32175250983474,0.10020877696174228
3582,0.19305366483764683,0.15,0.034635282431416094,205.35638779226616,0.09272665644472936
3583,0.19303789772360352,0.24,0.05500072599788802,205.41138851826403,0.10841434868944722
3584,0.19302213622185832,0.12,0.02997002532099234,205.44135854358504,0.09054829120864391
3585,0.1930063803288599,0.17,0.04630604526429535,205.48766458884933,0.10622543773631202
3586,0.19299063004106037,0.11,0.023624830924309306,205.51128941977365,0.0804531618320418
3587,0.19297488535491483,0.25,0.05026462918370542,205.56155404895736,0.10869076910147955
3588,0.19295914626688188,0.12,0.026268951018630037,205.58782299997597,0.08439623481654898
3589,0.19294341277342308,0.17,0.022461786305869463,205.61028478628185,0.06981651256154792
3590,0.1929276848710034,0.23,0.057116709919137865,205.66740149620097,0.11287280334568457
3591,0.1929119625560909,0.23,0.04946260296935652,205.71686409917032,0.1028387204875842
3592,0.1928962458251568,0.18,0.039652949768978325,205.75651704893932,0.10021849239711628
3593,0.19288053467467575,0.14,0.01553500929974403,205.77205205823907,0.052243578478581236
3594,0.19286482910112546,0.17,0.03428171811507442,205.80633377635414,0.08765909540822166
3595,0.19284912910098678,0.2,0.04725128322087853,205.853585059575,0.1007830842103764
3596,0.1928334346707438,0.25,0.04742426858802525,205.90100932816304,0.10020908638913162
3597,0.19281774580688388,0.19,0.04256212384616299,205.94357145200922,0.09790966619945185
3598,0.1928020625058975,0.16,0.03765057645733941,205.98122202846656,0.09532640208123977
3599,0.19278638476427826,0.19,0.032920824022259515,206.01414285248882,0.08506504610810248
3600,0.19277071257852305,0.17,0.03482420367439163,206.0489670561632,0.08576022614758487
3601,0.1927550459451319,0.15,0.032028330069335045,206.08099538623253,0.08485847598525967
3602,0.19273938486060796,0.17,0.04152084223766034,206.1225162284702,0.10069636381740989
3603,0.1927237293214577,0.23,0.05114384152042702,206.1736600699906,0.10659863448660449
3604,0.19270807932419048,0.2,0.03607520504330635,206.20973527503392,0.09267700227722521
3605,0.19269243486531898,0.2,0.03424093897997567,206.2439762140139,0.08635314893872606
3606,0.19267679594135917,0.24,0.042884062010813385,206.28686027602473,0.10386822083893697
3607,0.19266116254883003,0.14,0.01862235900198078,206.3054826350267,0.06975525396264311
3608,0.1926455346842536,0.14,0.026809124497081293,206.3322917595238,0.08250950828322706
3609,0.1926299123441552,0.22,0.047753133280057154,206.38004489280382,0.10602060574943722
3610,0.19261429552506323,0.27,0.05068849413479658,206.43073338693864,0.10608741157646881
3611,0.19259868422350931,0.16,0.039262143633773436,206.46999553057242,0.0995973148923807
3612,0.19258307843602804,0.17,0.044036319021605666,206.514031849594,0.10976803252545879
3613,0.1925674781591574,0.09,0.011581671523075921,206.5256135211171,0.056826957295866655
3614,0.19255188338943816,0.27,0.0684194811929324,206.59403300231003,0.1228335741047394
3615,0.19253629412341447,0.16,0.028571407816375904,206.6226044101264,0.08022688938151756
3616,0.19252071035763355,0.21,0.039237578107082165,206.66184198823348,0.09904204541282126
3617,0.19250513208864573,0.18,0.035302120560884116,206.69714410879436,0.08624686824873341
3618,0.19248955931300432,0.23,0.051133078320834115,206.7482771871152,0.10741501289831962
3619,0.19247399202726587,0.17,0.03648895678705761,206.78476614390223,0.10009446437976767
3620,0.19245843022799017,0.17,0.04081722994356788,206.8255833738458,0.09719289309927227
3621,0.19244287391173978,0.19,0.040973996770931054,206.86655737061676,0.10147637865245533
3622,0.1924273230750806,0.16,0.029781894481713672,206.89633926509845,0.08332363952432281
3623,0.1924117777145815,0.18,0.04431797500211981,206.94065724010056,0.10119502496934342
3624,0.19239623782681453,0.2,0.05100768141209985,206.99166492151267,0.10871203955493312
3625,0.19238070340835478,0.17,0.03219245985701785,207.02385738136968,0.08457455068525342
3626,0.19236517445578039,0.22,0.052413810641816154,207.07627119201152,0.10795042413540176
3627,0.19234965096567272,0.13,0.020086622149212932,207.09635781416074,0.0692070564440078
3628,0.19233413293461607,0.27,0.05931408215163825,207.15567189631236,0.11816033357753464
3629,0.19231862035919775,0.22,0.05066486642695095,207.2063367627393,0.10921685244443215
3630,0.19230311323600835,0.27,0.059235437245221755,207.26557219998455,0.11151741352135923
3631,0.19228761156164137,0.2,0.05054463683421635,207.31611683681876,0.11127307814714132
3632,0.19227211533269337,0.24,0.0510221309850437,207.36713896780378,0.10975808505448091
3633,0.1922566245457641,0.2,0.038414777515127334,207.4055537453189,0.08925768513618264
3634,0.19224113919745617,0.18,0.0377215042574932,207.4432752495764,0.09010615299170044
3635,0.1922256592843754,0.21,0.04543974387593661,207.48871499345233,0.10295111263620484
3636,0.19221018480313057,0.12,0.02647194695690035,207.51518694040925,0.08480738234373227
3637,0.1921947157503335,0.18,0.03163967121705626,207.5468266116263,0.07743266261425491
3638,0.19217925212259923,0.21,0.044600746903505975,207.5914273585298,0.10561067867867371
3639,0.1921637939165455,0.25,0.06048885780107605,207.65191621633087,0.12045893398818758
3640,0.19214834112879337,0.18,0.04129739231976787,207.69321360865064,0.1009738695220922
3641,0.1921328937559668,0.22,0.03905284342046442,207.73226645207112,0.09310500778212967
3642,0.19211745179469283,0.15,0.03513416271098429,207.7674006147821,0.09728438425729682
3643,0.1921020152416014,0.18,0.03334474082542116,207.80074535560752,0.08580763181808933
3644,0.19208658409332563,0.19,0.03330431258567124,207.8340496681932,0.08582280399643778
3645,0.19207115834650162,0.2,0.04317186821883743,207.87722153641204,0.0953534412755429
3646,0.19205573799776843,0.23,0.06017517914268275,207.9373967155547,0.12166578471971454
3647,0.1920403230437681,0.14,0.03133148566662948,207.96872820122132,0.08703154927825069
3648,0.19202491348114578,0.25,0.0544355338821742,208.02316373510354,0.11202122651353233
3649,0.1920095093065495,0.16,0.03525599181616735,208.05841972691968,0.09069323325100208
3650,0.19199411051663037,0.23,0.03939121339978538,208.0978109403195,0.09316167402808634
3651,0.19197871710804246,0.16,0.03948640404870449,208.13729734436816,0.09588061060617367
3652,0.19196332907744285,0.23,0.04577668971056875,208.18307403407874,0.10726882367131262
3653,0.19194794642149157,0.21,0.038734905751270345,208.22180893983,0.09518302012039033
3654,0.19193256913685175,0.15,0.03338035053656059,208.25518929036656,0.08811483396160416
3655,0.19191719722018932,0.17,0.04140954529983865,208.29659883566643,0.1026097637550077
3656,0.1919018306681733,0.21,0.04881695598523983,208.34541579165165,0.11025379627612224
3657,0.19188646947747567,0.23,0.05199956168638832,208.39741535333803,0.11101872841220964
3658,0.19187111364477133,0.21,0.04123670464237297,208.43865205798045,0.09838325559825371
3659,0.19185576316673822,0.22,0.049692942964124194,208.48834500094455,0.10923665454375432
3660,0.19184041804005722,0.19,0.03590454210292376,208.52424954304746,0.09234001503503714
3661,0.1918250782614121,0.24,0.046154461250524255,208.57040400429798,0.10214728309745809
3662,0.1918097438274897,0.16,0.029277751541511625,208.59968175583953,0.08519893912401655
3663,0.1917944147349797,0.22,0.051998296308750504,208.65168005214827,0.11051286307451372
3664,0.1917790909805748,0.23,0.0447111174652109,208.69639116961346,0.1048518189949683
3665,0.19176377256097063,0.27,0.05104597320965673,208.74743714282312,0.10920938961475002
3666,0.1917484594728658,0.26,0.06533546923476513,208.81277261205787,0.12552421664445743
3667,0.1917331517129617,0.21,0.052298135156396974,208.8650707472143,0.11405264607684669
3668,0.19171784927796284,0.2,0.041057841429416826,208.9061285886437,0.09807811236740484
3669,0.19170255216457663,0.15,0.033385205571171445,208.93951379421486,0.08712229011718339
3670,0.19168726036951333,0.21,0.03549825473812024,208.97501204895298,0.09165521911861682
3671,0.19167197388948617,0.16,0.035750554353003006,209.01076260330598,0.09416297654210282
3672,0.19165669272121127,0.1,0.019066457124868798,209.02982906043087,0.0750842186063391
3673,0.19164141686140773,0.23,0.03419224315976454,209.0640213035906,0.09144116869652802
3674,0.1916261463067975,0.18,0.04463194140248012,209.1086532449931,0.10123980600382153
3675,0.1916108810541055,0.16,0.032446932103472485,209.14110017709658,0.08758479695202101
3676,0.19159562110005948,0.2,0.04796045071335409,209.1890606278099,0.11043801150220031
3677,0.1915803664413902,0.27,0.06174998943343553,209.25081061724336,0.11989231864557896
3678,0.1915651170748312,0.19,0.03762423911585585,209.28843485635923,0.09474628197908505
3679,0.191549872997119,0.14,0.024233003268175665,209.3126678596274,0.07556761627424556
3680,0.1915346342049931,0.2,0.04557326129861895,209.35824112092598,0.10700692042370089
3681,0.19151940069519563,0.14,0.03393693624505921,209.39217805717107,0.0941152310172031
3682,0.19150417246447185,0.17,0.031154675572792997,209.42333273274386,0.0873102966145746
3683,0.19148894950956974,0.21,0.04215813964964936,209.4654908723935,0.09193494822102184
3684,0.19147373182724034,0.15,0.029945024386118187,209.4954358967796,0.08371184460692413
3685,0.1914585194142374,0.26,0.050593048521156536,209.54602894530078,0.10767222594952412
3686,0.19144331226731767,0.15,0.03313870640224832,209.57916765170302,0.09152543916448742
3687,0.1914281103832406,0.2,0.04842239000302015,209.62759004170604,0.10867066763682964
3688,0.1914129137587687,0.19,0.04399667560738539,209.67158671731343,0.10367012433140818
3689,0.19139772239066727,0.12,0.02617010428881801,209.69775682160224,0.07988731776564809
3690,0.19138253627570445,0.17,0.032791985867933596,209.7305488074702,0.0870259009192273
3691,0.19136735541065117,0.2,0.03568186160300166,209.7662306690732,0.09137882324381376
3692,0.19135217979228142,0.19,0.03867703811802287,209.8049077071912,0.08507591250752525
3693,0.19133700941737194,0.18,0.035584800649290406,209.8404925078405,0.08788234298425045
3694,0.19132184428270213,0.16,0.0295798750552661,209.87007238289576,0.08428800216576088
3695,0.1913066843850545,0.17,0.04001863144857994,209.91009101434435,0.10084384972648773
3696,0.19129152972121433,0.22,0.04213787026259877,209.95222888460697,0.09611071033317663
3697,0.19127638028796967,0.19,0.0374675750937112,209.98969645970067,0.08850680848793226
3698,0.1912612360821114,0.23,0.04130782104363237,210.0310042807443,0.10096980207835979
3699,0.1912460971004334,0.25,0.038654312393745595,210.06965859313806,0.09182804947584297
3700,0.1912309633397321,0.18,0.042816379388455,210.1124749725265,0.10138284226804098
3701,0.191215834796807,0.15,0.034171318261898356,210.1466462907884,0.09504859042501126
3702,0.19120071146846035,0.27,0.05556195457913268,210.20220824536756,0.11350773309311893
3703,0.19118559335149715,0.16,0.03816591941150878,210.24037416477904,0.09974432341327759
3704,0.19117048044272522,0.14,0.03359273607413806,210.2739669008532,0.08974786262570619
3705,0.19115537273895536,0.16,0.0298764723041361,210.30384337315732,0.08701077162391482
3706,0.19114027023700098,0.11,0.01999620688190177,210.32383958003922,0.07392201447896884
3707,0.1911251729336783,0.25,0.06508244071282034,210.38892202075203,0.12371487053094926
3708,0.19111008082580655,0.24,0.04624948121109317,210.43517150196314,0.10516181941931611
3709,0.1910949939102076,0.18,0.03805409287922504,210.47322559484235,0.09655935096961638
3710,0.19107991218370599,0.22,0.04496990787088366,210.51819550271324,0.09926086788237733
3711,0.19106483564312937,0.2,0.044370752736639825,210.5625662554499,0.1047927539306326
3712,0.19104976428530795,0.18,0.03293955559752467,210.59550581104742,0.09180186933596314
3713,0.19103469810707477,0.16,0.02784392458658885,210.623349735634,0.08109711570786073
3714,0.1910196371052657,0.2,0.04125200787146069,210.66460174350544,0.09897377279578189
3715,0.19100458127671935,0.19,0.05215648352673332,210.7167582270322,0.11428212189064466
3716,0.190989530618277,0.2,0.049208569603229384,210.76596679663544,0.10945809714729882
3717,0.19097448512678308,0.15,0.03732835829013973,210.80329515492556,0.09584568344485582
3718,0.19095944479908422,0.11,0.016029141698779482,210.81932429662433,0.06933508832957126
3719,0.1909444096320304,0.16,0.03542339642469037,210.85474769304903,0.0881606708120902
3720,0.1909293796224739,0.14,0.030458925661661293,210.8852066187107,0.08875530332722485
3721,0.19091435476727003,0.2,0.04072390041372928,210.92593051912442,0.09950364468978179
3722,0.19089933506327678,0.22,0.047483369165130185,210.97341388828954,0.10329509590134048
3723,0.19088432050735488,0.21,0.05079372080767705,211.02420760909723,0.11202225349672723
3724,0.19086931109636782,0.19,0.03008302999468994,211.0542906390919,0.0886744341932041
3725,0.19085430682718182,0.25,0.052875133109125096,211.10716577220103,0.10390889999543187
3726,0.19083930769666596,0.17,0.041234861326482374,211.14840063352753,0.09781227833134515
3727,0.19082431370169187,0.2,0.044291272627886624,211.1926919061554,0.10120638057830898
3728,0.19080932483913407,0.2,0.0450224671105704,211.237714373266,0.10669123294944492
3729,0.19079434110586974,0.21,0.032325117277165756,211.27003949054316,0.08255484253285265
3730,0.19077936249877886,0.13,0.02818476245573282,211.2982242529989,0.0865799799037841
3731,0.190764389014744,0.15,0.034633781634770856,211.33285803463366,0.09272698682261152
3732,0.19074942065065062,0.25,0.04523757993627152,211.37809561456993,0.09669450951717783
3733,0.1907344574033869,0.14,0.03400670041432196,211.41210231498425,0.09110137698126484
3734,0.1907194992698435,0.19,0.03725468414688554,211.44935699913114,0.09466682090202554
3735,0.1907045462469142,0.2,0.03537609502535325,211.4847330941565,0.09407722029554383
3736,0.19068959833149504,0.2,0.03609285777727653,211.52082595193377,0.09422919602755613
3737,0.1906746555204852,0.22,0.04936763967506486,211.5701935916088,0.10553969799057569
3738,0.19065971781078622,0.19,0.03784792513404179,211.60804151674287,0.08984369425356428
3739,0.19064478519930256,0.22,0.038951746808660447,211.64699326355154,0.09668314108492285
3740,0.19062985768294125,0.19,0.0434752222033977,211.69046848575493,0.09945953642086934
3741,0.19061493525861212,0.25,0.05556864249649652,211.74603712825143,0.11690525317929082
3742,0.19060001792322767,0.14,0.03226146448598759,211.77829859273743,0.08722646403721147
3743,0.1905851056737031,0.17,0.031156821246092748,211.8094554139835,0.08730944553918558
3744,0.1905701985069562,0.23,0.04489134412074562,211.8543467581042,0.10459534101437863
3745,0.19055529641990757,0.12,0.024985312604530862,211.87933207070876,0.07658680093826363
3746,0.19054039940948045,0.17,0.04218371203735017,211.9215157827461,0.09876648859799357
3747,0.19052550747260072,0.22,0.05714663406039318,211.9786624168065,0.11463183347481937
3748,0.190510620606197,0.2,0.04138492909583198,212.02004734590233,0.09929441099737629
3749,0.19049573880720058,0.21,0.042350311489076795,212.0623976573914,0.09966511441359076
3750,0.19048086207254533,0.19,0.04207916584644306,212.10447682323786,0.10272594567109354
3751,0.19046599039916792,0.18,0.03152618700372219,212.13600301024155,0.0873894727887343
3752,0.19045112378400766,0.2,0.037923922554152896,212.17392693279572,0.09327296587931867
3753,0.19043626222400636,0.15,0.02360878946305018,212.19753572225878,0.08045765550349082
3754,0.1904214057161087,0.19,0.0441918488220691,212.24172757108084,0.10394695683212984
3755,0.19040655425726188,0.24,0.048377796779645654,212.2901053678605,0.10308467642925723
3756,0.19039170784441584,0.25,0.04880114090535192,212.33890650876583,0.10471221571799885
3757,0.1903768664745231,0.17,0.03495332180031323,212.37385983056615,0.09220050219424339
3758,0.19036203014453892,0.14,0.031902956470251514,212.4057627870364,0.08108774081963946
3759,0.19034719885142107,0.15,0.033811465060666804,212.43957425209706,0.09073277669735687
3760,0.19033237259213,0.16,0.03447843399974344,212.47405268609683,0.0951324375711112
3761,0.19031755136362893,0.21,0.05104500755232021,212.52509769364914,0.11157109802760462
3762,0.1903027351628836,0.18,0.04552920107908979,212.57062689472824,0.106473735351944
3763,0.19028792398686234,0.22,0.04353780739659169,212.6141647021248,0.10113851286792949
3764,0.19027311783253617,0.21,0.04257152463252549,212.65673622675735,0.09994556051140718
3765,0.19025831669687876,0.23,0.06230580088128962,212.71904202763864,0.12009422054507456
3766,0.1902435205768664,0.16,0.03311563605301525,212.75215766369166,0.09153368121512011
3767,0.19022872946947791,0.15,0.039924702697338575,212.792082366389,0.09766127199621304
3768,0.19021394337169478,0.24,0.048613946415201864,212.8406963128042,0.10444242114040367
3769,0.19019916228050127,0.17,0.039142446823356894,212.87983875962755,0.09641178281151457
3770,0.1901843861928839,0.19,0.03885291236461992,212.91869167199218,0.0995709361731804
3771,0.19016961510583216,0.2,0.0436432878771996,212.96233495986937,0.09771712410240817
3772,0.19015484901633792,0.16,0.02815423265449774,212.99048919252385,0.07869469735412626
3773,0.19014008792139572,0.16,0.03722953705995065,213.02771872958382,0.09529657807963952
3774,0.19012533181800276,0.17,0.028144051137386984,213.0558627807212,0.07869830056448113
3775,0.1901105807031587,0.16,0.03649258158813336,213.09235536230935,0.09607013777349337
3776,0.19009583457386595,0.15,0.03874372869862355,213.13109909100797,0.10180419977176654
3777,0.19008109342712934,0.23,0.060896047951678654,213.19199513895967,0.12135951128139329
3778,0.19006635725995646,0.19,0.043302834573504284,213.23529797353316,0.09913108224027674
3779,0.19005162606935738,0.2,0.03204655480448287,213.26734452833765,0.08619632667840724
3780,0.19003689985234481,0.19,0.045240402055017254,213.31258493039266,0.10322069791787657
3781,0.1900221786059339,0.23,0.04416228848515899,213.35674721887784,0.10341840558407792
3782,0.19000746232714258,0.12,0.021966058811385723,213.3787132776892,0.07280406114626435
3783,0.18999275101299118,0.15,0.022990836638356854,213.40170411432757,0.06964099339674129
3784,0.18997804466050272,0.14,0.03842820844195376,213.44013232276953,0.09721138334458063
3785,0.18996334326670275,0.18,0.025100299383144314,213.46523262215266,0.0736110391288449
3786,0.18994864682861937,0.19,0.04704523542322616,213.5122778575759,0.10680306809074169
3787,0.1899339553432832,0.23,0.05787678029054301,213.57015463786644,0.11609688930329891
3788,0.18991926880772753,0.2,0.05529501694206863,213.6254496548085,0.11574989736689907
3789,0.1899045872189881,0.19,0.04508982073768201,213.6705394755462,0.10346834880936422
3790,0.18988991057410326,0.21,0.04653623429173741,213.71707570983793,0.10327531187183751
3791,0.18987523887011387,0.15,0.030283312229861626,213.7473590220678,0.08902688299137312
3792,0.18986057210406346,0.16,0.03440607984972269,213.78176510191753,0.09176890922238055
3793,0.18984591027299785,0.17,0.030630591017409857,213.8123956929349,0.08146661670126072
3794,0.18983125337396564,0.19,0.04306729350222881,213.85546298643715,0.09828695430986692
3795,0.18981660140401793,0.12,0.030742432764605514,213.88620541920176,0.08591536155686294
3796,0.18980195436020822,0.21,0.03431379101315107,213.9205192102149,0.08828466441551155
3797,0.18978731223959272,0.18,0.03035029378640437,213.9508695040013,0.08514959010427203
3798,0.18977267503923004,0.17,0.028717098332104306,213.97958660233343,0.07920018166553604
3799,0.18975804275618133,0.17,0.038514399533542173,214.01810100186697,0.09546878704540121
3800,0.1897434153875104,0.19,0.04100565897858568,214.05910666084554,0.09692057094317369
3801,0.18972879293028336,0.19,0.029739162662542375,214.08884582350808,0.08262891196766775
3802,0.18971417538156898,0.31,0.07282377334773589,214.16166959685583,0.12670684789685696
3803,0.18969956273843855,0.23,0.04140143405641471,214.20307103091224,0.09248307859896375
3804,0.18968495499796587,0.18,0.033659608125400184,214.23673063903763,0.08722874247972214
3805,0.1896703521572272,0.13,0.032304778168681166,214.26903541720634,0.08949497459238583
3806,0.1896557542133013,0.15,0.022541593743277747,214.2915770109496,0.07419187650534267
3807,0.18964116116326954,0.18,0.03665753822568416,214.32823454917528,0.09368191390222169
3808,0.18962657300421568,0.14,0.01986555058327359,214.34810009975857,0.06954098400442692
3809,0.18961198973322593,0.22,0.04831698727367886,214.39641708703223,0.10739423411892349
3810,0.18959741134738928,0.23,0.05451848133956074,214.4509355683718,0.11349897648694797
3811,0.18958283784379681,0.2,0.03918798212065669,214.49012355049246,0.09962568787777522
3812,0.1895682692195425,0.16,0.03701264263158581,214.52713619312405,0.08717883065850414
3813,0.18955370547172243,0.19,0.037913457255522316,214.56504965037956,0.09327705133606883
3814,0.1895391465974355,0.14,0.034819241115996664,214.59986889149556,0.09305973177091574
3815,0.18952459259378288,0.1,0.02520660707764935,214.6250754985732,0.08574325181291931
3816,0.1895100434578682,0.15,0.03719607828596701,214.66227157685918,0.0987687211273499
3817,0.18949549918679784,0.16,0.028983756223869808,214.69125533308306,0.08173016639930207
3818,0.1894809597776803,0.2,0.04504655562538745,214.73630188870843,0.10236981446402808
3819,0.18946642522762683,0.18,0.03445234255484893,214.77075423126328,0.08737775545347533
3820,0.18945189553375097,0.17,0.028571564482054387,214.79932579574535,0.08022702954427223
3821,0.18943737069316877,0.2,0.04800318841995375,214.8473289841653,0.10816842464085168
3822,0.1894228507029988,0.19,0.037331684061983644,214.88466066822727,0.09288140311155228
3823,0.18940833556036205,0.21,0.03879162976482618,214.9234522979921,0.09156499388635857
3824,0.189393825262382,0.19,0.03869133977678947,214.96214363776886,0.09398503078653943
3825,0.18937931980618447,0.17,0.04178439361931452,215.0039280313882,0.09931460931706858
3826,0.18936481918889794,0.25,0.06005038332272416,215.0639784147109,0.11346043606543121
3827,0.1893503234076531,0.18,0.032603204095384586,215.09658161880628,0.08731223417364178
3828,0.18933583245958324,0.15,0.032788855554811515,215.1293704743611,0.08702724368157391
3829,0.18932134634182415,0.16,0.029881716342411543,215.1592521907035,0.08234954974925834
3830,0.18930686505151384,0.15,0.02999883165198457,215.1892510223555,0.08739604019815636
3831,0.18929238858579295,0.21,0.05141281072145572,215.24066383307695,0.10974530469830102
3832,0.18927791694180446,0.21,0.04306896194206086,215.28373279501903,0.0988556391036834
3833,0.18926345011669388,0.16,0.028365072220569908,215.3120978672396,0.0805331985386502
3834,0.18924898810760898,0.12,0.024765883142616723,215.33686375038224,0.07616931405729989
3835,0.18923453091170023,0.14,0.026205843082133615,215.36306959346436,0.08130285770720015
3836,0.18922007852612016,0.19,0.03590755642711562,215.39897714989146,0.09233886447928981
3837,0.18920563094802406,0.19,0.038045264984631615,215.4370224148761,0.09656293730251976
3838,0.1891911881745695,0.23,0.04352722379252217,215.48054963866863,0.10202522865983918
3839,0.18917675020291638,0.15,0.027133681587258495,215.5076833202559,0.08084551477680033
3840,0.18916231703022718,0.2,0.04837407094843799,215.55605739120432,0.10681930529565119
3841,0.18914788865366663,0.18,0.032215132634324115,215.5882725238386,0.08591519716207126
3842,0.18913346507040213,0.21,0.04650192471604685,215.63477444855468,0.10732911663956558
3843,0.18911904627760306,0.14,0.029756717630305823,215.664531166185,0.08400257944291444
3844,0.1891046322724416,0.17,0.03238054582007509,215.69691171200506,0.08628631343877663
3845,0.18909022305209222,0.2,0.04091500798547139,215.73782671999052,0.09363394560917661
3846,0.18907581861373168,0.17,0.032756202794632046,215.77058292278517,0.08703890312643946
3847,0.18906141895453915,0.18,0.03844833283970794,215.80903125562486,0.09777895834313281
3848,0.18904702407169632,0.19,0.045049488748096694,215.85408074437296,0.10803718794995637
3849,0.1890326339623873,0.22,0.049053199304258256,215.90313394367723,0.10551106757149557
3850,0.18901824862379832,0.19,0.047245452512075486,215.9503793961893,0.1076126536894879
3851,0.18900386805311822,0.16,0.03645650334656947,215.98683589953586,0.09954431455350707
3852,0.18898949224753817,0.21,0.048661631533464166,216.03549753106932,0.1049566884221012
3853,0.18897512120425178,0.22,0.04138353100112124,216.07688106207047,0.09695155325860692
3854,0.18896075492045483,0.21,0.0441180458240663,216.12099910789453,0.0969241076372512
3855,0.1889463933933457,0.21,0.04271771550791071,216.16371682340244,0.0982509778936869
3856,0.18893203662012512,0.19,0.05022060738805671,216.21393743079048,0.10712587538031407
3857,0.18891768459799593,0.11,0.026405727055635642,216.24034315784613,0.08169665820534726
3858,0.18890333732416378,0.19,0.03289172502955276,216.27323488287567,0.0912057862579025
3859,0.18888899479583626,0.16,0.03252192872249898,216.30575681159817,0.09048624113904605
3860,0.18887465701022355,0.14,0.031836523095131936,216.3375933346933,0.09188837621923734
3861,0.1888603239645382,0.2,0.044754821185233835,216.38234815587853,0.1001364559167355
3862,0.1888459956559949,0.19,0.03237414080255765,216.4147222966811,0.086288699295252
3863,0.18883167208181104,0.2,0.044447955000512726,216.4591702516816,0.10036684830800549
3864,0.188817353239206,0.21,0.04662190542533493,216.50579215710695,0.10573242597040129
3865,0.1888030391254018,0.18,0.03875903800451506,216.54455119511147,0.1017985013024388
3866,0.1887887297376226,0.2,0.045618792979030036,216.5901699880905,0.10380297392385392
3867,0.188774425073095,0.18,0.04309855966980756,216.6332685477603,0.10470269479725734
3868,0.18876012512904794,0.15,0.03866630272669831,216.671934850487,0.10454253003492206
3869,0.1887458299027127,0.23,0.04307819829782034,216.7150130487848,0.10089977152065216
3870,0.18873153939132284,0.19,0.048879262891474554,216.7638923116763,0.10658687525885463
3871,0.18871725359211428,0.2,0.03615996848944755,216.80005228016574,0.08894767969535629
3872,0.18870297250232537,0.17,0.03639050741295476,216.8364427875787,0.0899303879581944
3873,0.18868869611919667,0.26,0.04710724942544149,216.88355003700414,0.09882777379202831
3874,0.18867442443997098,0.24,0.04237965119472873,216.92592968819886,0.0934770624799365
3875,0.18866015746189368,0.18,0.03754616973537161,216.96347585793424,0.09259278479573116
3876,0.18864589518221228,0.08,0.019976594700509588,216.98345245263476,0.07392718818893453
3877,0.18863163759817664,0.15,0.0351285513256988,217.01858100396043,0.09253799793426873
3878,0.1886173847070389,0.18,0.03635112004989401,217.05493212401035,0.09573522875377374
3879,0.1886031365060537,0.18,0.03219293602247983,217.08712506003283,0.08523512108048124
3880,0.18858889299247775,0.25,0.04654666322746641,217.13367172326028,0.10437808737157543
3881,0.18857465416357022,0.16,0.02730242423939498,217.1609741474997,0.08055591228103196
