4218,0.1533554247173155,0.17,0.0451046582291367,229.75362127139084,0.12464634470731341
4219,0.1533447590993379,0.16,0.05039333649450157,229.80401460788534,0.1337147258255687
4220,0.15333409670936507,0.12,0.03480946246556879,229.8388240703509,0.11350098094812656
4221,0.15332343754566072,0.17,0.04922990395516229,229.88805397430605,0.13309412095315315
4222,0.1533127816064901,0.13,0.0327600920079336,229.920814066314,0.10566400547575136
4223,0.15330212889011968,0.2,0.04131677637956279,229.96213084269357,0.1148381997643735
4224,0.15329147939481721,0.15,0.02459374078710769,229.98672458348065,0.08403492659789139
4225,0.153280833118852,0.13,0.04284814307019738,230.02957272655084,0.12232636332384013
4226,0.15327019006049444,0.17,0.04992950024817531,230.07950222679904,0.12986107252228185
4227,0.1532595502180164,0.11,0.036433011660462755,230.11593523845949,0.11996370875358502
4228,0.15324891358969112,0.13,0.032477662788187596,230.14841290124767,0.103650441311914
4229,0.15323828017379298,0.12,0.035197959692802344,230.18361086094046,0.11010854511578055
4230,0.15322764996859795,0.18,0.055954210943836194,230.23956507188433,0.14246234528590707
4231,0.1532170229723831,0.15,0.03775532301690962,230.2773203949012,0.11224499955959091
4232,0.15320639918342707,0.17,0.044015471522865515,230.32133586642408,0.12050763836446668
4233,0.1531957786000096,0.17,0.03504081304899676,230.3563766794731,0.1046484864940096
4234,0.15318516122041181,0.16,0.05344339978803632,230.40982007926112,0.14109813987046235
4235,0.15317454704291625,0.21,0.047403305464938636,230.45722338472606,0.1246829000200643
4236,0.1531639360658067,0.1,0.029035615087698963,230.48625899981374,0.10898816187762816
4237,0.1531533282873683,0.1,0.02262075140987246,230.50887975122362,0.09082933670484285
4238,0.1531427237058875,0.2,0.06366759088797247,230.5725473421116,0.14378887692908318
4239,0.15313212231965212,0.14,0.028683153401133366,230.60123049551274,0.087620661692091
4240,0.15312152412695115,0.17,0.03848543349450519,230.63971592900725,0.109413011420879
4241,0.15311092912607502,0.17,0.03425337615675197,230.673969305164,0.09855025446886512
4242,0.15310033731531553,0.19,0.05759692396980442,230.73156622913382,0.1385488699985231
4243,0.15308974869296563,0.14,0.021035114934796706,230.75260134406858,0.07792984773307923
4244,0.1530791632573197,0.11,0.023049203707237204,230.77565054777585,0.08854534307273551
4245,0.15306858100667345,0.22,0.046093930056073554,230.8217444778319,0.11917670109347417
4246,0.15305800193932378,0.1,0.027027767752823683,230.84877224558474,0.10235295867546922
4247,0.15304742605356902,0.18,0.05801196425876823,230.9067842098435,0.14095611182592982
4248,0.15303685334770878,0.12,0.027710340102550052,230.93449454994607,0.09324669372673611
4249,0.1530262838200439,0.16,0.023188886958630858,230.9576834369047,0.08851188043227204
4250,0.15301571746887666,0.11,0.026037263254363344,230.98372070015904,0.098478425688738
4251,0.15300515429251046,0.09,0.022145129295631866,231.00586582945468,0.08116094319266473
4252,0.1529945942892502,0.15,0.0374952828290057,231.04336111228366,0.115543385667996
4253,0.152984037457402,0.18,0.03818767087927063,231.08154878316296,0.11553176048581945
4254,0.15297348379527323,0.16,0.03537574108743494,231.1169245242504,0.10366213139601929
4255,0.15296293330117255,0.13,0.04238782842073713,231.15931235267112,0.12592279671711298
4256,0.1529523859734101,0.18,0.04779219140403708,231.20710454407515,0.1240936855207693
4257,0.15294184181029707,0.14,0.02851751857012338,231.2356220626453,0.09971693416078081
4258,0.15293130081014616,0.16,0.0333924975328788,231.26901456017816,0.10656174655344333
4259,0.1529207629712712,0.14,0.034783822890892165,231.30379838306908,0.10918428813277468
4260,0.1529102282919874,0.1,0.024439616730687883,231.32823799979974,0.08186584803314173
4261,0.15289969677061122,0.2,0.05379827632482326,231.38203627612458,0.13607851954516606
4262,0.15288916840546038,0.18,0.02259814595986422,231.40463442208443,0.08028713213098898
4263,0.1528786431948541,0.14,0.02965287289289965,231.43428729497734,0.09589435368216459
4264,0.1528681211371126,0.15,0.04478198837996986,231.47906928335732,0.12548938205295257
4265,0.15285760223055753,0.1,0.03563312420187884,231.51470240755918,0.11737613439947198
4266,0.15284708647351175,0.15,0.04736694401420193,231.56206935157337,0.13380539695092902
4267,0.15283657386429964,0.2,0.054644163490804906,231.6167135150642,0.13420949800780005
4268,0.15282606440124644,0.17,0.03618506479523587,231.65289857985942,0.10789137282832333
4269,0.15281555808267908,0.2,0.03713256967337524,231.69003114953279,0.11342527762652257
4270,0.15280505490692559,0.2,0.040817076819736904,231.73084822635255,0.10613227802957864
4271,0.15279455487231522,0.15,0.023766874231794292,231.75461510058432,0.08863697411248155
4272,0.1527840579771786,0.24,0.06313039200770151,231.81774549259205,0.1424472480779297
4273,0.1527735642198476,0.13,0.023721406890575822,231.8414668994826,0.0886480244012041
4274,0.1527630735986554,0.11,0.025297016818412055,231.86676391630104,0.0828719672912585
4275,0.1527525861119364,0.17,0.03390900653344127,231.90067292283447,0.10788344375554865
4276,0.15274210175802627,0.21,0.03258656502968381,231.93325948786418,0.10225476679521298
4277,0.15273162053526199,0.16,0.042149320077197946,231.97540880794136,0.11862098011729125
4278,0.1527211424419818,0.19,0.04281200510851661,232.01822081304988,0.1185926363680954
4279,0.1527106674765252,0.13,0.03815130867521017,232.05637212172508,0.11820357970163156
4280,0.15270019563723294,0.2,0.05404284952205431,232.11041497124714,0.1334901457348455
4281,0.15268972692244706,0.13,0.019026459603238982,232.1294414308504,0.06810759780633281
4282,0.15267926133051093,0.11,0.034366691369795345,232.1638081222202,0.1072833348327077
4283,0.152668798859769,0.2,0.0539631100316901,232.21777123225186,0.13659562065601996
4284,0.15265833950856716,0.16,0.04499290062548198,232.26276413287735,0.11871880076326034
4285,0.15264788327525253,0.18,0.05241929809802706,232.31518343097537,0.1347640459720342
4286,0.1526374301581733,0.15,0.025919770318786915,232.34110320129417,0.0904400156253171
4287,0.15262698015567924,0.2,0.033511029600604446,232.37461423089476,0.09386299548318072
4288,0.15261653326612112,0.13,0.03416030547255101,232.4087745363673,0.11196690829460201
4289,0.15260608948785112,0.2,0.0432148922305817,232.45198942859787,0.11678747459513426
4290,0.15259564881922255,0.1,0.021049923531766122,232.47303935212966,0.08181850350635825
4291,0.15258521125859,0.14,0.029057192935489074,232.50209654506514,0.08881098858578505
4292,0.15257477680430942,0.16,0.04392328894732803,232.54601983401247,0.12053983220206833
4293,0.15256434545473793,0.11,0.030327563159573002,232.57634739717204,0.09912952439985218
4294,0.15255391720823386,0.14,0.03876956196967331,232.61511695914172,0.11675933158069345
4295,0.1525434920631569,0.22,0.06293955640799022,232.6780565155497,0.14414644547000338
4296,0.1525330700178678,0.12,0.027802366785124127,232.70585888233484,0.09649907040803184
4297,0.15252265107072882,0.18,0.05188540835478131,232.7577442906896,0.13582529117236808
4298,0.15251223522010324,0.17,0.03576283063892844,232.79350712132853,0.11136511002561181
4299,0.1525018224643556,0.16,0.034439596169510145,232.82794671749804,0.10594533965353783
4300,0.15249141280185186,0.16,0.03631201428815298,232.8642587317862,0.11346984249177666
4301,0.1524810062309591,0.16,0.040065543499470335,232.90432427528566,0.11606610878323949
4302,0.15247060275004556,0.19,0.03949030311285509,232.94381457839853,0.11279908520128895
4303,0.15246020235748087,0.11,0.022880242709751194,232.96669482110826,0.08126394034210059
4304,0.15244980505163577,0.19,0.05227295502812383,233.01896777613644,0.13295404223861906
4305,0.15243941083088242,0.15,0.05037202395696995,233.0693398000934,0.13372265432729968
4306,0.15242901969359396,0.13,0.03256818289287434,233.10190798298626,0.10362341165773452
4307,0.15241863163814492,0.18,0.04833252245623853,233.1502405054425,0.12039062860309664
4308,0.1524082466629111,0.07,0.025265250968026766,233.17550575641053,0.09842570341006891
4309,0.1523978647662694,0.17,0.03470466065731864,233.21021041706786,0.10791557204791863
4310,0.15238748594659807,0.09,0.016760582867186926,233.22697099993505,0.08262612839597491
4311,0.1523771102022765,0.12,0.035397842491672306,233.26236884242672,0.11202399857105119
4312,0.15236673753168536,0.21,0.05504522137100537,233.3174140637977,0.1440052186329206
4313,0.1523563679332065,0.2,0.053160081169112,233.37057414496684,0.13569656885497852
4314,0.15234600140522309,0.17,0.04405607661128713,233.4146302215781,0.12165201029347435
4315,0.1523356379461194,0.11,0.03744365354849296,233.45207387512662,0.11676735409619844
4316,0.15232527755428102,0.15,0.031528600314435315,233.48360247544105,0.10557085520852418
4317,0.15231492022809465,0.21,0.046195997275900014,233.52979847271695,0.11533893601957657
4318,0.15230456596594835,0.1,0.029255443644277568,233.55905391636122,0.10114906826771687
4319,0.15229421476623137,0.15,0.045212686623780876,233.604266602985,0.12817849808496107
4320,0.15228386662733398,0.19,0.05500023096631512,233.65926683395134,0.13720923648743794
4321,0.15227352154764803,0.16,0.04221681476446738,233.7014836487158,0.12119080008211121
4322,0.15226317952556623,0.11,0.02784980401575714,233.72933345273154,0.09792955924580288
4323,0.15225284055948268,0.12,0.022524356890185532,233.75185780962173,0.0857408845181008
4324,0.1522425046477927,0.14,0.03218762669539225,233.78404543631711,0.10159868526490402
4325,0.1522321717888928,0.19,0.03807072530907604,233.82211616162618,0.11005653802982485
4326,0.15222184198118072,0.16,0.03276919473588785,233.8548853563621,0.09534229257970099
4327,0.15221151522305526,0.11,0.023777637125037186,233.87866299348713,0.0920747290315915
4328,0.15220119151291664,0.13,0.03580949269485568,233.91447248618198,0.10727556645776108
4329,0.15219087084916616,0.14,0.04179977248472147,233.9562722586667,0.12431250606330596
4330,0.15218055323020638,0.19,0.024152453774446633,233.98042471244116,0.07389072950723781
4331,0.15217023865444101,0.13,0.02449481742369314,234.00491952986485,0.09028670311462118
4332,0.15215992712027504,0.12,0.030693996532499414,234.03561352639736,0.10259166100124485
4333,0.1521496186261146,0.14,0.034660438636595306,234.07027396503395,0.107929038327005
4334,0.15213931317036705,0.15,0.030654489777654285,234.1009284548116,0.10122592743535591
4335,0.15212901075144095,0.14,0.02487144480480541,234.1257998996164,0.07985437688490853
4336,0.15211871136774596,0.18,0.03590653925472667,234.1617064388711,0.10882334127589077
4337,0.15210841501769318,0.13,0.03981971969274262,234.20152615856384,0.12108528097566013
4338,0.15209812169969464,0.14,0.02559053995549706,234.22711669851935,0.09772309142170015
4339,0.15208783141216373,0.18,0.04656266835262032,234.27367936687196,0.1222816636561026
4340,0.15207754415351493,0.13,0.03136782117901251,234.30504718805096,0.09706581175083817
4341,0.15206725992216402,0.18,0.04293897107511399,234.3479861591261,0.11295860891047958
4342,0.1520569787165279,0.14,0.036908259798463315,234.38489441892455,0.11472421111322621
4343,0.15204670053502464,0.19,0.041700790663188395,234.42659520958773,0.11298519213476235
4344,0.15203642537607362,0.17,0.04408700920396536,234.4706822187917,0.12553748100911136
4345,0.15202615323809524,0.14,0.03762410936820589,234.5083063281599,0.10660516290127549
4346,0.1520158841195112,0.15,0.030027634155710938,234.53833396231562,0.10419753224333665
4347,0.15200561801874438,0.15,0.034253724343521946,234.57258768665912,0.10165628216251653
4348,0.15199535493421884,0.16,0.047760750252623205,234.62034843691177,0.12982424360175132
4349,0.1519850948643597,0.14,0.04067641850248453,234.66102485541424,0.1201436435992454
4350,0.15197483780759347,0.11,0.023785126520979968,234.68480998193522,0.09020115859072088
4351,0.1519645837623477,0.07,0.02595211277016304,234.7107620947054,0.10160671053573518
4352,0.15195433272705117,0.15,0.02688591501933779,234.73764800972475,0.08824673893578648
4353,0.15194408470013382,0.13,0.0361598163891681,234.7738078261139,0.10532058857336052
4354,0.15193383968002672,0.17,0.050145064662674106,234.82395289077658,0.1279822916974015
4355,0.15192359766516236,0.21,0.057549478886855,234.88150236966345,0.1350485955566958
4356,0.15191335865397393,0.15,0.029274915678675146,234.91077728534214,0.0997467947887443
4357,0.15190312264489633,0.18,0.04438273208017644,234.9551600174223,0.12470549449873529
4358,0.15189288963636527,0.17,0.04856006898745316,235.00372008640974,0.13442845459155137
4359,0.15188265962681777,0.16,0.038579628499475854,235.04229971490923,0.1116409143914026
4360,0.151872432614692,0.17,0.04108592467360147,235.08338563958284,0.12182457991010918
4361,0.15186220859842728,0.15,0.04921527392651698,235.13260091350935,0.13437469428986304
4362,0.15185198757646412,0.17,0.04224980420266378,235.174850717712,0.12118021106028794
4363,0.1518417695472442,0.21,0.061555209187563575,235.23640592689958,0.13406050166409883
4364,0.15183155450921035,0.19,0.04206258875181765,235.27846851565138,0.11478413891946021
4365,0.15182134246080659,0.15,0.029180761442622286,235.30764927709401,0.09333223650237495
4366,0.15181113340047808,0.15,0.03762291730484395,235.34527219439886,0.1081939730911728
4367,0.1518009273266711,0.12,0.03544538805187194,235.38071758245073,0.11352208722835566
4368,0.15179072423783324,0.15,0.04397638720317429,235.42469396965387,0.12307359728364661
4369,0.15178052413241308,0.08,0.012273270276407799,235.43696723993028,0.060079945512332096
4370,0.15177032700886045,0.19,0.048811203301637,235.48577844323194,0.12566003293671513
4371,0.15176013286562634,0.12,0.026659115685488618,235.5124375589174,0.09712882592031477
4372,0.15174994170116282,0.11,0.038475330990825354,235.55091288990823,0.12251122179373344
4373,0.15173975351392327,0.13,0.03153732008816504,235.5824502099964,0.10847323483567584
4374,0.151729568302362,0.13,0.0246493584833651,235.60709956847978,0.08644361005381263
4375,0.15171938606493474,0.12,0.02156131621014915,235.6286608846899,0.08309335533756733
4376,0.15170920680009817,0.13,0.03642207423386819,235.6650829589238,0.1199667795948518
4377,0.15169903050631015,0.18,0.05852453076605234,235.72360748968984,0.1447183676552846
4378,0.15168885718202976,0.17,0.04885664811035425,235.7724641378002,0.13049850530219614
4379,0.15167868682571722,0.13,0.03568988575288835,235.80815402355307,0.11414450138693961
4380,0.15166851943583382,0.14,0.027609183208093135,235.83576320676116,0.09175830962958446
4381,0.1516583550108421,0.14,0.044263869994726326,235.8800270767559,0.12474600178147992
4382,0.15164819354920567,0.14,0.03414745266775621,235.91417452942366,0.11348388341925252
4383,0.15163803504938933,0.15,0.03366974381641327,235.94784427324007,0.10462389716317272
4384,0.15162787950985895,0.19,0.03930711852177096,235.98715139176187,0.11489582134031034
4385,0.1516177269290817,0.13,0.02497618319450477,236.01212757495637,0.08529019937967787
4386,0.15160757730552574,0.16,0.03105363789931999,236.0431812128557,0.09915604488258103
4387,0.15159743063766032,0.16,0.038022206215806265,236.0812034190715,0.11286175387425691
4388,0.1515872869239561,0.12,0.022043147229857382,236.10324656630135,0.07542358682745456
4389,0.1515771461628846,0.2,0.06009364284270777,236.16334020914405,0.13740813916038433
4390,0.15156700835291861,0.13,0.03264556885266739,236.19598577799673,0.10943836532883841
4391,0.15155687349253202,0.16,0.027075915917225545,236.22306169391396,0.09316764916776038
4392,0.1515467415801999,0.16,0.04244283266067357,236.26550452657463,0.12291378228052821
4393,0.15153661261439835,0.15,0.02509243673308197,236.2905969633077,0.0852583496037798
4394,0.15152648659360476,0.17,0.043246318223073704,236.3338432815308,0.11109740602479248
4395,0.1515163635162975,0.16,0.039844589062345365,236.37368787059313,0.11991365599664534
4396,0.1515062433809561,0.11,0.026480698931269538,236.4001685695244,0.08584162429732947
4397,0.1514961261860614,0.1,0.013379048707911569,236.41354761823231,0.05934181862328729
4398,0.15148601193009503,0.1,0.01591391074959662,236.4294615289819,0.07457133315796077
4399,0.1514759006115401,0.12,0.029791827921063163,236.45925335690296,0.09811614851839165
4400,0.15146579222888054,0.14,0.03755079204836504,236.49680414895133,0.10821804328757145
4401,0.15145568678060167,0.12,0.026705207534593968,236.52350935648593,0.09855134951192783
4402,0.15144558426518978,0.18,0.03738994201745088,236.5608992985034,0.11285431257389346
4403,0.1514354846811323,0.11,0.03693260633276517,236.59783190483614,0.11883989729019331
4404,0.15142538802691777,0.15,0.04339255147266223,236.6412244563088,0.12884514963743873
4405,0.1514152943010359,0.2,0.05609821489875436,236.69732267120756,0.1342488050359612
4406,0.15140520350197756,0.09,0.02884743429207283,236.72617010549965,0.10614528161144347
4407,0.15139511562823454,0.11,0.016192363238646746,236.7423624687383,0.06737620038691602
4408,0.1513850306783,0.18,0.04432505324523928,236.78668752198354,0.12472536778668365
4409,0.15137494865066808,0.16,0.03690914533487257,236.82359666731838,0.11198136155958784
4410,0.15136486954383402,0.16,0.031187404698694122,236.85478407201708,0.10130631809379612
4411,0.15135479335629423,0.16,0.027534366301055487,236.88231843831815,0.08832700790761895
4412,0.15134472008654615,0.16,0.022974060830022416,236.90529249914817,0.09161482903601054
4413,0.15133464973308852,0.16,0.04176389637949253,236.94705639552768,0.12294431063660041
4414,0.151324582294421,0.12,0.028800191561612794,236.97585658708928,0.10482754454864038
4415,0.15131451776904437,0.18,0.036707447922712015,237.012564035012,0.11285828715222579
4416,0.15130445615546068,0.17,0.03727752965790977,237.04984156466986,0.10626290546634207
4417,0.15129439745217285,0.17,0.0395504954939692,237.08939206016385,0.11816384667702949
4418,0.15128434165768517,0.18,0.04322798838005649,237.1326200485439,0.1205850095292084
4419,0.15127428877050283,0.09,0.02814436107845538,237.16076440962235,0.10476895795408749
4420,0.1512642387891322,0.1,0.01688091570149,237.17764532532385,0.06757493662403571
4421,0.15125419171208077,0.15,0.03454983315199036,237.21219515847582,0.10665496398549656
4422,0.15124414753785712,0.12,0.033243318179885364,237.24543847665572,0.10791405331925191
4423,0.1512341062649709,0.12,0.0347581151878641,237.2801965918436,0.11622272839133953
4424,0.1512240678919329,0.12,0.02021857834870286,237.3004151701923,0.07599973591465008
4425,0.15121403241725498,0.06,0.014352121152764097,237.31476729134505,0.07230214231148038
4426,0.15120399983945013,0.14,0.024300213105849164,237.3390675044509,0.0851945410741141
4427,0.1511939701570324,0.2,0.04421474206879787,237.38328224651968,0.12109222504637861
4428,0.15118394336851698,0.16,0.031686608290551865,237.41496885481024,0.09920522619337582
4429,0.15117391947242012,0.2,0.04269411527083767,237.4576629700811,0.11476676607505475
4430,0.15116389846725917,0.19,0.045852894087657387,237.50351586416875,0.12486210039619791
4431,0.15115388035155258,0.11,0.01269058581822693,237.51620644998698,0.06827349731636988
4432,0.1511438651238199,0.16,0.032919138683645106,237.54912558867062,0.10160949401046598
4433,0.15113385278258173,0.2,0.039833135613155074,237.58895872428377,0.10938414261172229
4434,0.1511238433263598,0.09,0.02281502491066389,237.61177374919444,0.08502008134376274
4435,0.15111383675367696,0.14,0.02868160346847792,237.6404553526629,0.09110052050946704
4436,0.151103833063057,0.15,0.033384256773914434,237.67383960943684,0.09538782073458542
4437,0.15109383225302506,0.19,0.046158265760119194,237.71999787519695,0.12538612353904285
4438,0.15108383432210706,0.14,0.025577066477136458,237.74557494167408,0.08540149250090223
4439,0.15107383926883025,0.11,0.028444882694027885,237.7740198243681,0.10280597511372574
4440,0.1510638470917228,0.13,0.03877808958725474,237.81279791395536,0.11938986955574304
4441,0.15105385778931404,0.28,0.0833507056758426,237.89614861963122,0.1688986424503895
4442,0.1510438713601344,0.18,0.04284011766958839,237.9389887373008,0.12092653633519573
4443,0.15103388780271537,0.2,0.0447483021331325,237.98373703943392,0.12299855545640785
4444,0.15102390711558947,0.16,0.03838105942964209,238.02211809886356,0.11099567860870246
4445,0.15101392929729035,0.13,0.028777208884068428,238.05089530774762,0.1018242373950431
4446,0.1510039543463527,0.14,0.035699590444042674,238.08659489819166,0.10437285927150212
4447,0.1509939822613124,0.25,0.0817094946424844,238.16830439283416,0.16569170818465925
4448,0.1509840130407062,0.09,0.021888427767076713,238.19019282060128,0.090734192287482
4449,0.15097404668307207,0.16,0.03746370115288832,238.22765652175417,0.11676126097782306
4450,0.15096408318694907,0.2,0.04109987425854006,238.2687563960127,0.12041184297699585
4451,0.15095412255087728,0.17,0.04754122099636871,238.31629761700907,0.12881731240470623
4452,0.15094416477339778,0.13,0.028738094669339444,238.3450357116784,0.09590996167870386
4453,0.1509342098530529,0.13,0.03907846810047358,238.3841141797789,0.11497030405842106
4454,0.15092425778838586,0.21,0.033166504986916395,238.4172806847658,0.10230979371618398
4455,0.15091430857794108,0.12,0.018800833847413285,238.4360815186132,0.07570939581021083
4456,0.1509043622202639,0.18,0.03559690660352381,238.47167842521674,0.11347716960913302
4457,0.1508944187139009,0.17,0.045751467746404414,238.51742989296315,0.12238335014524156
4458,0.15088447805739963,0.16,0.03314091284541893,238.55057080580855,0.1036797018942393
4459,0.1508745402493087,0.2,0.05310192694209958,238.60367273275065,0.13799086345092298
4460,0.15086460528817777,0.12,0.03467903260221204,238.63835176535287,0.11076670735584217
4461,0.15085467317255763,0.21,0.0427086167644662,238.68106038211735,0.1147613767312372
4462,0.15084474390100006,0.17,0.05574877406585697,238.7368091561832,0.14034177528104427
4463,0.15083481747205796,0.24,0.04916276446345958,238.78597192064666,0.12968412559135406
4464,0.15082489388428527,0.18,0.05464627295614981,238.84061819360278,0.13447668225711745
4465,0.15081497313623693,0.07,0.00950395190769824,238.85012214551048,0.04884492974970117
4466,0.15080505522646898,0.11,0.03999616339912212,238.8901183089096,0.12132728643579035
4467,0.1507951401535386,0.13,0.03105458831180048,238.9211728972214,0.10911428726989587
4468,0.15078522791600385,0.18,0.05068623812761942,238.971859135349,0.13106779295501603
4469,0.15077531851242396,0.12,0.03612396442060012,239.0079830997696,0.11623307814566017
4470,0.15076541194135923,0.13,0.027402937944652272,239.03538603771426,0.10171581150651057
4471,0.15075550820137093,0.08,0.02402906028786296,239.05941509800215,0.09760786660375942
4472,0.1507456072910215,0.12,0.034687769925349964,239.0941028679275,0.1107640451248141
4473,0.1507357092088742,0.19,0.04089706554761021,239.1349999334751,0.11153867888608218
4474,0.15072581395349363,0.11,0.025468401937367702,239.16046833541247,0.09917820848711834
4475,0.15071592152344526,0.08,0.024348469038619,239.1848168044511,0.09370258419849921
4476,0.15070603191729565,0.22,0.03647439316152057,239.2212911976126,0.09170966434331357
4477,0.15069614513361235,0.16,0.04392762016705374,239.26521881777967,0.12053810163229982
4478,0.15068626117096404,0.14,0.02947414160023076,239.2946929593799,0.09770836176416632
4479,0.15067638002792047,0.16,0.04703695950404004,239.3417299188839,0.13120346095144328
4480,0.15066650170305232,0.15,0.04761911220024842,239.38934903108418,0.13118148830536974
4481,0.15065662619493134,0.14,0.03386841679159827,239.4232174478758,0.10502932991809422
4482,0.1506467535021304,0.13,0.029847618251433436,239.4530650661272,0.10122022216224222
4483,0.1506368836232233,0.17,0.03689968226267568,239.4899647483899,0.10821337822156585
4484,0.15062701655678495,0.12,0.03164990802087288,239.52161465641075,0.10366473085943495
4485,0.1506171523013913,0.11,0.02532459601919246,239.54693925242995,0.08814226777591903
4486,0.15060729085561936,0.11,0.025869849917670374,239.57280910234763,0.09708478983011369
4487,0.15059743221804706,0.13,0.02799694144641868,239.60080604379405,0.0986951580963268
4488,0.15058757638725348,0.1,0.013690102098184324,239.61449614589225,0.06763681272330364
4489,0.15057772336181863,0.23,0.05265070686157723,239.6671468527538,0.1367448859129945
4490,0.15056787314032374,0.13,0.031448666301988004,239.6985955190558,0.10158451217239589
4491,0.15055802572135085,0.11,0.01745747900677466,239.71605299806257,0.06569030723175596
4492,0.15054818110348314,0.12,0.036630539524857834,239.75268353758742,0.11560331244379367
4493,0.15053833928530483,0.14,0.03394793782117875,239.7866314754086,0.10949429964792942
4494,0.15052850026540116,0.15,0.030505024010929378,239.81713649941955,0.09671018258434938
4495,0.15051866404235834,0.16,0.038119003872303325,239.85525550329186,0.10694266843006212
4496,0.1505088306147637,0.09,0.021382671081768407,239.87663817437362,0.09145392950020549
4497,0.15049899998120553,0.16,0.03450868513857536,239.9111468595122,0.10371224849912589
4498,0.1504891721402732,0.15,0.03695611539601491,239.9481029749082,0.11738912228644467
4499,0.15047934709055696,0.12,0.03213061080751314,239.98023358571572,0.11135457039852985
4500,0.15046952483064835,0.18,0.0387897625828565,240.01902334829856,0.1167532733203682
4501,0.15045970535913966,0.19,0.04675264987551594,240.0657759981741,0.12863232484937398
4502,0.15044988867462436,0.16,0.02925856154876755,240.09503455972288,0.09415380397856861
4503,0.15044007477569687,0.12,0.022684036581395946,240.11771859630426,0.07957024003327759
4504,0.15043026366095266,0.12,0.02723566323161311,240.14495425953587,0.09722243646647408
4505,0.15042045532898823,0.1,0.024570286244438678,240.16952454578032,0.08446866943276479
4506,0.15041064977840113,0.17,0.04686355929400931,240.21638810507432,0.12055761022257394
4507,0.15040084700778975,0.19,0.05544058519831716,240.27182869027263,0.1366321919142854
4508,0.15039104701575373,0.16,0.0434557249022013,240.31528441517483,0.1237011695271091
4509,0.15038124980089354,0.19,0.05276995717359863,240.36805437234844,0.1360293869251016
4510,0.1503714553618108,0.17,0.030588966814440267,240.39864333916287,0.09379915636412098
4511,0.15036166369710804,0.13,0.02390080788515593,240.42254414704803,0.08756425250014811
4512,0.15035187480538895,0.2,0.047959866693948285,240.47050401374196,0.12578819075379147
4513,0.15034208868525795,0.08,0.026556911667881468,240.49706092540984,0.10030412429047705
4514,0.1503323053353208,0.14,0.03752768570289568,240.53458861111272,0.10951463716448287
4515,0.150322524754184,0.13,0.028789053306102538,240.56337766441885,0.10182112541130463
4516,0.15031274694045527,0.13,0.04169369012773674,240.60507135454657,0.11810726514308825
4517,0.1503029718927432,0.12,0.01827959016672566,240.6233509447133,0.07237789446431678
4518,0.15029319960965737,0.12,0.023942924316428145,240.64729386902974,0.089142364166566
4519,0.1502834300898085,0.11,0.028683345212988213,240.67597721424272,0.10184970245981814
4520,0.1502736633318082,0.19,0.04060644062490649,240.71658365486763,0.1148752772968488
4521,0.1502638993342691,0.15,0.042525818493904924,240.75910947336152,0.1206285096833067
4522,0.15025413809580485,0.22,0.05265026546263901,240.81175973882415,0.1379870456712785
4523,0.15024437961503012,0.17,0.04056086394261687,240.85232060276678,0.11462687606971796
4524,0.15023462389056055,0.13,0.023377169758356676,240.87569777252514,0.07968164512413276
4525,0.15022487092101283,0.1,0.0193716789222213,240.89506945144737,0.07167637308783738
4526,0.15021512070500453,0.16,0.04757951055922958,240.9426489620066,0.12747238586626583
4527,0.15020537324115435,0.13,0.03300828059165061,240.97565724259823,0.10067735997468538
4528,0.1501956285280819,0.13,0.02760190587987517,241.0032591484781,0.09327699267000257
4529,0.15018588656440784,0.16,0.03801957025531489,241.04127871873342,0.1128626801055406
4530,0.1501761473487538,0.13,0.017042743317277467,241.0583214620507,0.07199519056567671
4531,0.1501664108797424,0.19,0.04203852918081117,241.10035999123153,0.11600882040174955
4532,0.1501566771559973,0.2,0.055262307667138105,241.15562229889866,0.13869851078719903
4533,0.150146946176143,0.17,0.05028641927411066,241.20590871817276,0.13375355251780072
4534,0.15013721793880516,0.17,0.04569208938462627,241.2516008075574,0.12710038507110227
4535,0.1501274924426104,0.11,0.031816785101965166,241.28341759265936,0.10657454483550778
4536,0.15011776968618631,0.16,0.03670381398507531,241.32012140664443,0.10402600929579014
4537,0.15010804966816138,0.17,0.03967915831123077,241.35980056495566,0.12188287468930267
4538,0.15009833238716525,0.16,0.03430143021549519,241.39410199517116,0.10465540813503081
4539,0.15008861784182836,0.11,0.03332088156142317,241.42742287673258,0.1107357644789747
4540,0.15007890603078228,0.13,0.029206557264334344,241.4566294339969,0.1011626771259347
4541,0.15006919695265963,0.13,0.035658150583329384,241.49228758458025,0.10600820633834493
4542,0.15005949060609372,0.11,0.026102342882153247,241.5183899274624,0.08819844377196952
4543,0.15004978698971919,0.19,0.04473797981567087,241.56312790727804,0.1230020128963041
4544,0.15004008610217134,0.12,0.02807433983463835,241.59120224711273,0.1017765569366562
4545,0.15003038794208676,0.14,0.041591909351750056,241.63279415646448,0.11425858492804343
4546,0.15002069250810277,0.13,0.03918434374702675,241.6719785002115,0.11615057898860402
4547,0.1500109997988578,0.15,0.035997104310725975,241.70797560452223,0.10238094201736407
4548,0.15000130981299123,0.08,0.028157356941524596,241.73613296146377,0.1076927340760455
4549,0.14999162254914336,0.17,0.033230681592271716,241.76936364305604,0.10365242478656202
4550,0.14998193800595563,0.18,0.052094194818292035,241.82145783787433,0.1330222109068812
4551,0.1499722561820702,0.15,0.03323015449539671,241.85468799236972,0.10660980262539003
