3050,0.22495226770451368,635.5643647899248,0.0344362916687519
3051,0.2250499225372396,635.789414712462,0.03451909299237328
3052,0.22514212862766234,636.0145568410896,0.034603983907536245
3053,0.2252412664560186,636.2397981075457,0.03468380494266993
3054,0.22534836043816206,636.4651464679838,0.03476138860500687
3055,0.22544834931805444,636.6905948173019,0.034850971887436494
3056,0.2255462250637116,636.9161410423656,0.034944179547830745
3057,0.22563264548124792,637.1417736878468,0.035039365720753675
3058,0.2257275383928235,637.3675012262396,0.03512569620911123
3059,0.22583470732113978,637.5933359335608,0.03519860089251015
3060,0.22594213446309352,637.8192780680238,0.0352780017458192
3061,0.22604447303355404,638.0453225410574,0.035363573122264666
3062,0.22614958517796369,638.2714721262354,0.03544800401159638
3063,0.2262465966736764,638.497718722909,0.03553174449810915
3064,0.22632819130310083,638.7240469142121,0.03562523587450847
3065,0.22643074578837868,638.9504776600005,0.03570532285865796
3066,0.22653010067436685,639.1770077606748,0.035799991612905646
3067,0.22663646565942971,639.4036442263343,0.03588408475943178
3068,0.22673463754883788,639.6303788638832,0.035969233933048
3069,0.22682756282914035,639.8572064267123,0.03605335388398386
3070,0.22692333890391164,640.0841297656161,0.036140033674634864
3071,0.2270157059125514,640.3111454715287,0.03622697957754003
3072,0.22712104946531309,640.5382665209941,0.036317213140772596
3073,0.22722916635250365,640.7654956873466,0.036399865447464694
3074,0.22732301526693616,640.9928187026135,0.03649597528002208
3075,0.2274247157300824,641.2202434183436,0.03656590716824025
3076,0.22752542009594717,641.4477688384395,0.03664954987314279
3077,0.22761980334249926,641.6753886417821,0.03673862740281325
3078,0.2277147210937163,641.9031033628758,0.03682536381691015
3079,0.2278091305583562,642.1309124934342,0.03691917579468521
3080,0.22790498814546659,642.3588174815795,0.037005046785088924
3081,0.22801160355716232,642.5868290851367,0.037087690947870455
3082,0.22811081635669403,642.8149399014934,0.0371681022350376
3083,0.22820351428005065,643.0431434157734,0.0372614597381909
3084,0.2283039425082584,643.2714473582818,0.03734630231117121
3085,0.2283962128575474,643.4998435711393,0.037443534236287296
3086,0.2284962185683527,643.7283397897077,0.037526213110011926
3087,0.22860769408174011,643.9569474837893,0.037607407241895784
3088,0.2287033953344294,644.1856508791238,0.03769080980631785
3089,0.2287965225318442,644.4144474016557,0.03777367894865384
3090,0.22888093788689967,644.6433283395426,0.0378725715786773
3091,0.22897767677933067,644.8723060163219,0.037969027023444485
3092,0.22908407412665518,645.1013900904486,0.03805456658687741
3093,0.22918199428816333,645.3305720847367,0.03814063241882943
3094,0.22928413783419668,645.5598562225709,0.038216340151386315
3095,0.22938531662127878,645.7892415391922,0.03829193386036697
3096,0.2294760328841838,646.0187175720764,0.038383193015974024
3097,0.22957162388279964,646.2482891959592,0.03847442885993558
3098,0.22967533707918078,646.4779645330384,0.03855893347979673
3099,0.22977281624569126,646.7077373492841,0.03864802783058391
3100,0.22987268971063227,646.9376100389948,0.038734779986704784
3101,0.22995685162962207,647.1675668906244,0.0388293499848321
3102,0.2300463951565702,647.3976132857808,0.038923208779208636
3103,0.23015061988929844,647.6277639056702,0.039001381540054954
3104,0.23024744000667954,647.8580113456768,0.03909043452090107
3105,0.23035105839728756,648.088362404074,0.039176880730974965
3106,0.23046077285558675,648.3188231769296,0.0392581765406975
3107,0.2305485019055513,648.5493716788352,0.03934991924082048
3108,0.23062715357665134,648.7799988324118,0.03944915885388244
3109,0.23072661976084938,649.0107254521727,0.03953262228158296
3110,0.2308346935376343,649.2415601457103,0.039604362681989184
3111,0.2309413043586147,649.4725014500689,0.0396878110546416
3112,0.23103428422031413,649.7035357342893,0.0397796948207906
3113,0.23112123468143764,649.9346569689707,0.039881369055132655
3114,0.23121739598931687,650.16587436496,0.03997037723846297
3115,0.231305868646008,650.397180233606,0.04006385161815861
3116,0.23140947958978197,650.6285897131958,0.04013909842647446
3117,0.23152065492552573,650.8601103681214,0.04021612180539103
3118,0.23161118301554373,651.0917215511369,0.04030943002691836
3119,0.23169544370466963,651.3234169948415,0.0404142062351588
3120,0.23179419448184277,651.5552111893235,0.040499769403527126
3121,0.23188617050006596,651.7870973598235,0.04059115671563625
3122,0.2319890285645205,652.019086388388,0.0406655480147218
3123,0.23208007089808125,652.2511664592862,0.0407596998273938
3124,0.2321779198547494,652.4833443791408,0.04084559437421053
3125,0.23228110303579386,652.7156254821766,0.04093686124266191
3126,0.23236916101942426,652.9479946431961,0.04102459010228699
3127,0.23245816968133082,653.1804528128774,0.041118214935727
3128,0.23256044412761018,653.4130132570051,0.041193812909756045
3129,0.23266064445570436,653.6456739014608,0.041273569897194315
3130,0.23275500873318436,653.8784289101939,0.04136501251046507
3131,0.23285600573014972,654.1112849159241,0.04145123723871281
3132,0.23294202732286207,654.3442269432469,0.04155307264999152
3133,0.2330342250639896,654.577261168311,0.04164269706968412
3134,0.23312645139948443,654.8103876197104,0.04173281982779653
3135,0.23322159873794235,655.0436092184484,0.04181399842755114
3136,0.23332874087026748,655.2769379593186,0.04189291288052174
3137,0.2334225814384315,655.5103605407571,0.041983332505946803
3138,0.2335164791503639,655.7438770199074,0.04207791144451296
3139,0.23361351146185824,655.9774905313693,0.042166729234773055
3140,0.23370077062662553,656.2111913019959,0.04225716324287935
3141,0.23379041434890244,656.4449817163448,0.04234590397588018
3142,0.23389676328957165,656.6788784796344,0.04241608981670004
3143,0.2339929306046289,656.912871410239,0.04250813805692487
3144,0.23409141448531198,657.1469628247244,0.04259529195867287
3145,0.2341906393564658,657.3811534640809,0.042687480783169064
3146,0.23427235346470054,657.6154258175454,0.042778805091113654
3147,0.2343623818598057,657.8497881994053,0.04287101053912978
3148,0.23445089762720148,658.0842390970325,0.042959758891520296
3149,0.2345513866349134,658.3187904836674,0.04304146785033081
3150,0.23465271773450397,658.5534432014019,0.043129301026173954
3151,0.23474655888961404,658.7881897602915,0.04322173948150747
3152,0.2348409046908856,659.0230306649823,0.04330660341933458
3153,0.23493905813256863,659.2579697231149,0.04339064920726597
3154,0.23502715338273072,659.4929968764977,0.043477066192528314
3155,0.23511578534636055,659.7281126618441,0.043573341756739645
3156,0.23522058008728727,659.9633332419314,0.043657114869086376
3157,0.23532060242867245,660.19865384436,0.04373950979113652
3158,0.23541326510152172,660.4340671094615,0.043826740961520005
3159,0.23549773932782977,660.6695648487894,0.04391754864647069
3160,0.2355862405500877,660.9051510893394,0.04401391448543584
3161,0.23568669435419765,661.1408377836935,0.04409739694511886
3162,0.23578156127696165,661.3766193449705,0.04419332826960755
3163,0.23588160163275712,661.6125009466034,0.044269844387978034
3164,0.23597719623181102,661.8484781428351,0.04435852547145944
3165,0.2360601225724239,662.0845382654077,0.044447616686552074
3166,0.2361482570003526,662.3206865224079,0.044543121887638856
3167,0.23625594524839005,662.5569424676563,0.04462318676060912
3168,0.23634917130148836,662.7932916389577,0.044719321817938106
3169,0.23644026555849706,663.0297319045162,0.044806800937462095
3170,0.2365221640748571,663.2662540685911,0.04490475030437854
3171,0.23660552060035162,663.5028595891915,0.04498918204912869
3172,0.23671590812496288,663.7395754973164,0.045068495261381916
3173,0.23681722142157496,663.976392718738,0.045149247912560996
3174,0.23691384541330587,664.2133065641513,0.04523346201287714
3175,0.23700768869275568,664.450314252844,0.04532205869047882
3176,0.23708048648076022,664.6873947393249,0.04542403828977909
3177,0.2371670245517471,664.9245617638766,0.045522659091914205
3178,0.23727284366449464,665.1618346075411,0.04560418969767403
3179,0.2373685497135342,665.3992031572546,0.045685686003857015
3180,0.23746884229136067,665.636671999546,0.04576558047547543
3181,0.23755804545312048,665.8742300449991,0.045854944461950146
3182,0.23764559008683495,666.1118756350859,0.04594937222958274
3183,0.23773534356253642,666.3496109786485,0.04604491519401343
3184,0.2378241584052022,666.5874351370537,0.046136928831821286
3185,0.23792446555833272,666.825359602612,0.0462236544584145
3186,0.23802411971208243,667.0633837223241,0.046298174272599586
3187,0.23811331704441024,667.3014970393685,0.046386133752405766
3188,0.23819354994793496,667.5396905893165,0.046483373573954836
3189,0.23829260557373044,667.7779831948902,0.0465670790592658
3190,0.23838144699839256,668.0163646418887,0.04666033710149369
3191,0.2384814160990544,668.2548460579876,0.04674178423731268
3192,0.2385713930748544,668.4934174510626,0.0468396521021993
3193,0.2386587635405136,668.732076214603,0.04692676893392479
3194,0.23875929244110533,668.9708355070442,0.04700100915919054
3195,0.2388559624648054,669.2096914695089,0.047086099178469884
3196,0.23894244835974895,669.4486339178687,0.047186201995636466
3197,0.23903217230194038,669.6876660901706,0.0472785359081729
3198,0.2391115696140865,669.9267776597848,0.04738171695869702
3199,0.23920290263211258,670.1659805624168,0.04746587217761698
3200,0.23930961413497936,670.4052901765517,0.04753745302966715
3201,0.23941974359908705,670.644709920151,0.04760411587534755
3202,0.2395047884871046,670.884214708638,0.047699606502056846
3203,0.23958918792258949,671.1238038965605,0.04780222267897755
3204,0.2396668481139104,671.3634707446745,0.0479014944109078
3205,0.23976084138089,671.6032315860555,0.04798638265158185
3206,0.2398516285071849,671.8430832145625,0.04806849402087077
3207,0.23995231608693907,672.0830355306496,0.04814835976358804
3208,0.2400435578029306,672.3230790884525,0.048239734827443835
3209,0.24012374498075068,672.5632028334333,0.04833913685927893
3210,0.24022110015600895,672.8034239335891,0.048424500592614675
3211,0.2403261062319178,673.0437500398211,0.048501365786846364
3212,0.2404166577843554,673.2841666976055,0.04858540635048806
3213,0.2404962368003367,673.5246629344058,0.04868042879942874
3214,0.2405876575740047,673.7652505919798,0.048774745494757334
3215,0.24067991839620162,674.005930510376,0.04886463691108361
3216,0.24077552835938876,674.2467060387355,0.048946511811575576
3217,0.24086438587152592,674.4875704246069,0.04903661631230485
3218,0.24094943357337378,674.7285198581803,0.04912704042286435
3219,0.24104450498537694,674.9695643631658,0.04920997573138109
3220,0.24112882778280018,675.2106931909485,0.04930247897676236
3221,0.24122297984394162,675.4519161707924,0.04938502518445966
3222,0.241329820113315,675.6932459909058,0.049455240552237274
3223,0.24141486485905006,675.9346608557648,0.04954586513026839
3224,0.24149816622782702,676.1761590219926,0.049650615661479505
3225,0.24158786674218632,676.4177468887349,0.049738152786537176
3226,0.24168066115975587,676.6594275498946,0.0498280067355688
3227,0.2417747868784163,676.9012023367729,0.04990509012853496
3228,0.24186407268835516,677.1430664094614,0.049987809189577084
3229,0.24195120083132962,677.3850176102926,0.05007683597661971
3230,0.24204117033036276,677.627058780623,0.050167257874176266
3231,0.2421300256974661,677.8691888063205,0.05026478493160097
3232,0.2422200614928067,678.1114088678132,0.05035447121531749
3233,0.2423142927003234,678.3537231605136,0.05043283194648541
3234,0.2423967570052175,678.5961199175188,0.050519642448724145
3235,0.24248418736760372,678.8386041048864,0.05060703032312655
3236,0.2425828060175462,679.081186910904,0.050685531966764154
3237,0.24267671351677847,679.3238636244207,0.050777316278143726
3238,0.24277304637299477,679.5666366707937,0.05086317003726852
3239,0.24286002851604876,679.8094966993098,0.05095261898825711
3240,0.24293825236125627,680.052434951671,0.05104385692332225
3241,0.24301992312059378,680.2954548747916,0.051136120127182244
3242,0.2431082537178077,680.5385631285094,0.05122168335821919
3243,0.2432055282846011,680.781768656794,0.0513058002879651
3244,0.24329937546079122,681.0250680322548,0.0513954332332823
3245,0.24338994025687263,681.2684579725117,0.05148292907916102
3246,0.24348243033403183,681.5119404028458,0.0515624931560876
3247,0.24357406487858974,681.7555144677243,0.05164608581912102
3248,0.24365854850152466,681.9991730162259,0.05173356183358247
3249,0.24373723381976942,682.2429102500456,0.051831072288257264
3250,0.24383507699418872,682.4867453270398,0.051916240107499095
3251,0.24392873143408775,682.7306740584738,0.051998106568188374
3252,0.24402017051433153,682.9746942289883,0.05207495397201528
3253,0.24409933971580625,683.2187935687041,0.05217072103211965
3254,0.24417883904493456,683.462972407749,0.05226919002693508
3255,0.24427672778596296,683.707249135535,0.052352319223497
3256,0.24437779870673018,683.9516269342416,0.052432853935294454
3257,0.24447170011317604,684.1960986343548,0.05250918378304772
3258,0.24455491381326788,684.4406535481681,0.05259594470015392
3259,0.24462751724355364,684.6852810654117,0.05269724053463417
3260,0.24470781282927043,684.9299888782409,0.05279656780000307
3261,0.24480285476765815,685.1747917330085,0.05287914786702189
3262,0.24490320868174334,685.4196949416903,0.052962197843157185
3263,0.2450009632061793,685.6646959048965,0.053033392384330136
3264,0.24509995404465468,685.9097958589412,0.053105664926929204
3265,0.24517265838447272,686.1549685173256,0.053201700927572086
3266,0.24524353932695317,686.4002120566525,0.05330775600038104
3267,0.24532144896254565,686.6455335056152,0.05341234881975205
3268,0.2454214471839429,686.8909549527991,0.053482594556666554
3269,0.24551703926990143,687.136471992069,0.053554870577146786
3270,0.2456186875078027,687.3820906795768,0.05362757669265321
3271,0.245702266287752,687.6277929458645,0.053721137286505564
3272,0.24578794309049068,687.8735808889551,0.0538175133363356
3273,0.24586615977269788,688.1194470487277,0.053918496830598864
3274,0.24594722325629154,688.365394271984,0.05400466619374983
3275,0.24604855361334338,688.6114428255974,0.05407664945346507
3276,0.24614535154924058,688.8575881771466,0.05414918829016915
3277,0.24623019824709175,689.1038183753936,0.05424277034089948
3278,0.24630766498329773,689.350126040377,0.05434313301092925
3279,0.24638568372244474,689.5965117240994,0.054441079718667094
3280,0.24647623968878363,689.8429879637883,0.05452373798834695
3281,0.24656495629351088,690.0895529200818,0.05460202737097821
3282,0.24666301045873454,690.3362159305404,0.0546755025310844
3283,0.2467614190986462,690.5829773496391,0.05474934942919888
3284,0.24683524559643225,690.8298125952356,0.0548473592103161
3285,0.24690849874861986,691.0767210939842,0.05495406053227671
3286,0.2469959739199365,691.3237170679042,0.05504242903984301
3287,0.24708746865814682,691.5708045365623,0.05512076375534989
3288,0.2471852473388848,691.8179897839012,0.05519384388278701
3289,0.24728838502292347,692.0652781689241,0.05526508882642599
3290,0.24736150348229036,692.3126396724064,0.05536539724917516
3291,0.24742586475260214,692.5600655371591,0.055472714801409743
3292,0.24750152545710813,692.8075670626162,0.05557270176734403
3293,0.24759771770353467,693.0551647803196,0.05564755995325433
3294,0.24769726573882206,693.3028620460584,0.05571875188694818
3295,0.24778837660495828,693.5506504226635,0.05579565331252617
3296,0.2478718339712576,693.7985222566347,0.05589307854808758
3297,0.24795229538768937,694.0464745520223,0.055983458178679335
3298,0.24803275457717333,694.2945073065995,0.056078138721388504
3299,0.2481181398628918,694.5426254464624,0.0561628846383707
3300,0.24821749157075007,694.7908429380332,0.05623497752639449
3301,0.24830490525828564,695.0391478432914,0.05631679069625129
3302,0.24838872732780218,695.2875365706193,0.05640217722335079
3303,0.24846520278132891,695.5360017734006,0.056500451552124686
3304,0.24854601925463168,695.7845477926552,0.05658875369046668
3305,0.24864169405613215,696.0331894867113,0.05667066729692219
3306,0.24873791519287475,696.2819274019042,0.056742004363183614
3307,0.2488243481070804,696.5307517500113,0.056832151154734785
3308,0.24891083890569393,696.779662588917,0.05691531721555804
3309,0.24897339049025885,697.0286359794072,0.057024517065840885
3310,0.24905089476805412,697.2776868741753,0.057115677221786225
3311,0.24914868731562045,697.5268355614909,0.05719173713340331
3312,0.24924541594623176,697.7760809774371,0.05726266534966525
3313,0.24933870856064871,698.0254196859978,0.05734130281808955
3314,0.2494304470546313,698.2748501330524,0.057424341008592145
3315,0.24949961243794527,698.5243497454903,0.05752036192325667
3316,0.2495679478420753,698.7739176933324,0.05762002068996156
3317,0.24965409833012672,699.0235717916626,0.05770701033418926
3318,0.24974848461541424,699.2733202762779,0.057786015700086985
3319,0.24983822639600325,699.5231585026739,0.05786549405876222
3320,0.24992303103315117,699.7730815337071,0.05794865078422859
3321,0.2500118313662361,700.0230933650734,0.05803101823480832
3322,0.2501037521421683,700.2731971172155,0.05811225259328704
3323,0.25017669003672194,700.5233738072523,0.058209001439778946
3324,0.25025543515715065,700.7736292424095,0.058300778884208815
3325,0.2503460203519386,701.0239752627613,0.05837988824597287
3326,0.2504326639794639,701.2744079267409,0.058461273957837054
3327,0.25052345957788746,701.5249313863187,0.058538344022750204
3328,0.250601501198691,701.7755328875174,0.05863031178065629
3329,0.25067388545351227,702.0262067729709,0.058724520118205725
3330,0.2507629135273754,702.2769696864983,0.058802796985400384
3331,0.25085201819605923,702.5278217046944,0.05888113136785264
3332,0.2509426169128424,702.7787643216072,0.058959688604343835
3333,0.25103329764149684,703.0297976192487,0.059045897792269035
3334,0.2511067552102227,703.2809043744589,0.0591386318433964
3335,0.2511810852296978,703.5320854596887,0.05923316220685523
3336,0.25126961200309383,703.7833550716917,0.05930964148741869
3337,0.2513546057249195,704.0347096774167,0.059393075891151614
3338,0.25144767337563656,704.2861573507923,0.0594658414357728
3339,0.2515373609622767,704.5376947117545,0.05955083171545747
3340,0.25161402404375083,704.7893087357984,0.05964067534071485
3341,0.2516865683380869,705.0409953041365,0.059737372090576224
3342,0.25175573400322643,705.2927510381396,0.05983269318102654
3343,0.25184623850718324,705.5445972766468,0.059914371242200844
3344,0.25193601168561836,705.7965332883325,0.05999055458234031
3345,0.2520300116855564,706.048563300018,0.06006568462233069
3346,0.25212003126381716,706.3006833312818,0.06014386871076635
3347,0.25220494122447434,706.5528882725063,0.06022094418489254
3348,0.2522715729146652,706.805159845421,0.06031727858201018
3349,0.2523487748828105,707.0575086203038,0.060411246236368905
3350,0.25243741610914233,707.3099460364128,0.060496425262031216
3351,0.25252926617028704,707.5624753025832,0.06057187515161485
3352,0.25262092635162925,707.8150962289349,0.06064941617366788
3353,0.2527080322628723,708.0678042611977,0.060721764288928566
3354,0.25277464417560586,708.3205789053733,0.06082118536334408
3355,0.252851342668218,708.5734302480415,0.06090895207045712
3356,0.25293169112573044,708.8263619391672,0.060999229281237424
3357,0.253026896654684,709.0793888358219,0.061076323454657376
3358,0.2531097190820945,709.3324985549041,0.061156964452752274
3359,0.2531926971624483,709.5856912520665,0.06123529981385126
3360,0.25327278363548983,709.8389640357019,0.061325236384619605
3361,0.25335742219978574,710.0923214579017,0.061403755439950414
3362,0.25344563727304387,710.3457670951748,0.061481368274594626
3363,0.2535313120405676,710.5992984072153,0.06156496666503808
3364,0.25361732892560607,710.8529157361409,0.061644041875353286
3365,0.25369104175669593,711.1066067778977,0.06173706777156891
3366,0.2537691672018392,711.3603759450995,0.0618224397124084
3367,0.25384429584125473,711.6142202409408,0.06191355403661451
3368,0.2539299500290449,711.8681501909698,0.06199135825514503
3369,0.2544330211317458,712.1225832121015,0.0614056021888752
3370,0.25458181337693064,712.3771650254785,0.06139593585406572
3371,0.2551965242607015,712.632361549739,0.06085062585981227
3372,0.2557956596465495,712.8881572093857,0.06052606775606518
3373,0.2563679142349555,713.1445251236206,0.06042793710513787
3374,0.2569449272034745,713.4014700508242,0.060524716298884715
3375,0.2575034026266501,713.6589734534507,0.06080235032320704
3376,0.25808853086392347,713.9170619843147,0.0612755538375292
3377,0.2586203989053772,714.1756823832201,0.06186778639810216
3378,0.25913027975058295,714.4348126629707,0.0625666460227179
3379,0.25958966798895766,714.6944023309596,0.06335781284207098
3380,0.2600212102818062,714.9544235412415,0.06420348917963838
3381,0.2604194258146491,715.214842967056,0.06502836308448284
3382,0.26081678706972744,715.4756597541259,0.06586379128184157
3383,0.2611836682633304,715.7368434223891,0.06664456663136027
3384,0.2549886276051666,715.9918320499944,0.06380214580716737
3385,0.2549253123691707,716.2467573623635,0.06417349514414332
3386,0.2550005638249962,716.5017579261885,0.06426329006511604
3387,0.2550718165136356,716.7568297427022,0.06435388274623906
3388,0.2551479227701074,717.0119776654722,0.06443934088476944
3389,0.25523894383719514,717.2672166093093,0.06450704846017137
3390,0.2553305981628103,717.5225472074721,0.06457412361726761
3391,0.2554252824662319,717.7779724899385,0.06464246439796213
3392,0.255511561484218,718.0334840514226,0.06472382342757559
3393,0.2555751828197758,718.2890592342424,0.06481721634135298
3394,0.2556543994515228,718.544713633694,0.06489886319549662
3395,0.2557315570754739,718.8004451907694,0.06497618770172932
3396,0.2558246019231434,719.0562697926925,0.06504713113719389
3397,0.2559105853611987,719.3121803780538,0.0651254642921782
3398,0.25599240249980154,719.5681727805536,0.06520736329312501
3399,0.2560684159731757,719.8242411965267,0.06529517350864872
3400,0.25615636969020483,720.080397566217,0.0653643201204592
3401,0.2562390953110155,720.336636661528,0.06543785377739854
3402,0.25631981886821814,720.5929564803962,0.06551994239245615
3403,0.25640143389865516,720.8493579142948,0.06560073020245065
3404,0.25647622084372024,721.1058341351386,0.06568322883630179
3405,0.25656010257847484,721.362394237717,0.06576484773667962
3406,0.2566570090888333,721.6190512468058,0.06583149032190337
3407,0.25673792925275574,721.8757891760586,0.06590962977090487
3408,0.2568157483075609,722.1326049243662,0.06598777637475486
3409,0.2568872665074189,722.3894921908736,0.06607215790458064
3410,0.2569678998054525,722.646460090679,0.06615191478144376
3411,0.2570523386102826,722.9035124292893,0.0662285317665064
3412,0.2571351341767179,723.160647563466,0.06630659381530843
3413,0.2572241035390393,723.4178716670051,0.06637821175026133
3414,0.2573190565903257,723.6751907235955,0.06644591567268994
3415,0.25739228106896234,723.9325830046644,0.06652899313833023
3416,0.2574581988951503,724.1900412035595,0.06661855609575411
3417,0.25753265918594304,724.4475738627455,0.0667064998582157
3418,0.2576147582766117,724.7051886210221,0.06678539549320099
3419,0.2577128947875402,724.9629015158096,0.0668494742795546
3420,0.2578093349036783,725.2207108507133,0.06691331095363688
3421,0.2578839293153143,725.4785947800286,0.06699062508309836
3422,0.2579497598897825,725.7365445399184,0.06708544483887416
3423,0.2580128578566554,725.994557397775,0.06717709340868043
3424,0.2580999700122609,726.2526573677874,0.06725026148162015
3425,0.25819272979444713,726.5108500975817,0.06731656221827381
3426,0.2582826993784034,726.7691327969601,0.06738614627923956
3427,0.258361891976217,727.0274946889364,0.06746634778694377
3428,0.2584446318964033,727.2859393208328,0.0675447780350403
3429,0.258519743570082,727.5444590644029,0.06762795125198787
3430,0.25859782565207273,727.8030568900549,0.06770584576237361
3431,0.25867482855048146,728.0617317186054,0.06778351101088505
3432,0.25875872412523376,728.3204904427307,0.06785805698621081
3433,0.258842106904582,728.5793325496352,0.06793785123756986
3434,0.2589359975489387,728.8382685471842,0.06800402465340637
3435,0.2590085236271089,729.0972770708113,0.06808855381103227
3436,0.2590809464239559,729.3563580172353,0.06817082949320746
3437,0.2591518403808034,729.6155098576161,0.06825059576937614
3438,0.25923078044313763,729.8747406380592,0.06832526014605142
3439,0.25931568119747445,730.1340563192566,0.06839758264271242
3440,0.2594031029915291,730.3934594222483,0.06847516385713733
3441,0.2594889959921054,730.6529484182404,0.06854818922135511
3442,0.25957074712684725,730.9125191653671,0.06862374263281154
3443,0.25963978361826157,731.1721589489854,0.0687058320330205
3444,0.2597071989316746,731.4318661479172,0.06878956432277314
3445,0.2597937976499935,731.6916599455672,0.06886074798710455
3446,0.25987925728602124,731.9515392028532,0.06893787242709949
3447,0.25996733923235466,732.2115065420854,0.0690108119520624
3448,0.2600545135825656,732.471561055668,0.06908361956039773
3449,0.2601216297969517,732.7316826854649,0.06916543013788778
3450,0.2601868761913989,732.9918695616564,0.06925061725595624
3451,0.2602642997961212,733.2521338614524,0.06932660861649743
3452,0.26035016278920975,733.5124840242418,0.06940136280086029
3453,0.26043400710644365,733.7729180313481,0.0694771635873634
3454,0.2605142693744047,734.0334323007226,0.06955489408820364
3455,0.2605900109976257,734.2940223117201,0.06963053113146653
3456,0.2606730047324298,734.5546953164526,0.06970134963587286
3457,0.2607509265492301,734.8154462430018,0.06977374238350194
3458,0.260830880210067,735.0762771232119,0.06984996723926976
3459,0.2609152731142682,735.3371923963261,0.0699260651194904
3460,0.26099081107745553,735.5981832074036,0.0700082451795386
3461,0.2610669391178297,735.8592501465214,0.07008791689752471
3462,0.26115172552221216,736.1204018720437,0.07015674432489767
3463,0.261225921214708,736.3816277932583,0.07023432579568296
3464,0.2613026845115287,736.6429304777699,0.0703106498213217
3465,0.26137656886834215,736.9043070466382,0.07039431553954648
3466,0.26145632331056423,737.1657633699488,0.07046862104400427
3467,0.2615350944590931,737.4272984644078,0.07054830779831132
3468,0.2616150186269134,737.6889134830349,0.07062320490578122
3469,0.2616950534684038,737.9506085365032,0.07069174284340216
3470,0.2617839933550973,738.2123925298583,0.07075821194307355
3471,0.26185681356046075,738.4742493434187,0.07083661843511065
3472,0.26193062716220594,738.736179970581,0.07091958033128494
3473,0.26200632319740724,738.9981862937784,0.07099725065232307
3474,0.26208629827866814,739.2602725920572,0.07107376498340075
3475,0.26217174436063995,739.5224443364177,0.07114271657489266
3476,0.26225723090607866,739.7847015673237,0.0712116882546187
3477,0.2623289443458259,740.0470305116696,0.07128724804857056
3478,0.2623947526655016,740.3094252643352,0.07137665048376064
3479,0.2624660889089552,740.5718913532442,0.07145722003985096
3480,0.2625492000315994,740.8344405532757,0.07153466680640398
3481,0.2626315098884012,741.097072063164,0.07160541515320527
3482,0.2627124210346444,741.3597844841988,0.07167572173846076
3483,0.26279429442601354,741.6225787786248,0.07174656614297124
3484,0.2628747430729205,741.8854535216976,0.07182210166845883
3485,0.26294186200503433,742.1483953837028,0.07190383097209026
3486,0.2630178833649189,742.4114132670677,0.07197827073011379
3487,0.26309515159384517,742.6745084186614,0.0720499584670496
3488,0.2631800535243649,742.9376884721858,0.07212305155395742
3489,0.2632600395844253,743.2009485117703,0.07219630158975657
3490,0.26334334216652866,743.4642918539367,0.0722712345896176
3491,0.2634099923718314,743.7277018463085,0.07235417260086494
3492,0.2634836471166737,743.9911854934253,0.07242894516794422
3493,0.2635602433237577,744.2547457367491,0.07250487915969528
3494,0.2636378869603179,744.5183836237093,0.07257665386737387
3495,0.2637135163748017,744.7820971400841,0.07265927723377115
3496,0.2637894749553071,745.0458866150394,0.07273597660194175
3497,0.26387249288303766,745.3097591079224,0.07280623260075968
3498,0.2639640101857807,745.5737231181083,0.07286646629558982
3499,0.26403394263321306,745.8377570607415,0.0729433922099024
3500,0.2640961386689323,746.1018531994105,0.07303269704985949
3501,0.2641628325138855,746.3660160319243,0.07311415578943362
3502,0.26424954140295703,746.6302655733273,0.07318621315707927
3503,0.26434045319243377,746.8946060265197,0.07324570333861544
3504,0.2644362646452376,747.159042291165,0.07330356502609607
3505,0.26450746582356033,747.4235497569885,0.07337637959732288
3506,0.2645626925784721,747.6881124495669,0.07347271434324562
3507,0.2646182994283633,747.9527307489954,0.0735686242073228
3508,0.2646951122871994,748.2174258612825,0.0736448975389732
3509,0.2647863098539606,748.4822121711366,0.0737050107798218
3510,0.26487851115270833,748.7470906822892,0.0737647407435108
3511,0.26496439876642747,749.0120550810557,0.07382682457289497
3512,0.2650385290159172,749.2770936100717,0.07390691567878493
3513,0.2650885922961461,749.5421822023677,0.07400489331113391
3514,0.2651481037862294,749.807330306154,0.07409449775827083
3515,0.26524007073270184,750.0725703768867,0.07415548524562415
3516,0.26533107270462697,750.3379014495913,0.07421414041291048
3517,0.26542362522470275,750.603325074816,0.07427217550406356
3518,0.265504375032797,750.8688294498488,0.07433977205179966
3519,0.2655627749576002,751.1343922248063,0.07443151146959928
3520,0.2656197382484818,751.4000119630548,0.074523641326133
3521,0.2656870929180535,751.6656990559729,0.07460778084735178
3522,0.2657759936150506,751.931475049588,0.07466821068816192
3523,0.26586136534277327,752.1973364149308,0.07473432198278067
3524,0.2659412407096506,752.4632776556404,0.07479918967359397
3525,0.2660154609275732,752.729293116568,0.07487741510415621
3526,0.26609064764351087,752.9953837642115,0.07495088483558805
3527,0.26615553946421466,753.2615393036756,0.07503832614237864
3528,0.2662273090312024,753.5277666127068,0.07511063718455877
3529,0.26630925965941765,753.7940758723663,0.07517895427394947
3530,0.26638984200031474,754.0604657143666,0.07524685962149678
3531,0.26647015676775937,754.3269358711343,0.07531948505222329
3532,0.26654525413026253,754.5934811252646,0.07539526129646515
3533,0.2666123213457199,754.8600934466103,0.07546912762402952
