3033,0.14451227807424769,446.39561053512165,0.04610563016227898
3034,0.14390076198198457,446.5395112971037,0.04671978794054337
3035,0.14279214187230307,446.68230343897596,0.047764369554777954
3036,0.14287433662922114,446.8251777756052,0.04768225488968113
3037,0.1431169441950025,446.96829471980016,0.04745083291301353
3038,0.1433085011943004,447.1116032209944,0.04725950193896598
3039,0.14384791874579692,447.2554511397403,0.046731153108343304
3040,0.14411086779600568,447.39956200753625,0.04647857310753348
3041,0.1438327783392079,447.5433947858755,0.04675688002655989
3042,0.1439628959716031,447.68735768184706,0.046663602875980904
3043,0.14281001881679092,447.8301677006639,0.0477432978330163
3044,0.1429067658787683,447.97307446654264,0.047647980500656315
3045,0.14319018518263604,448.11626465172526,0.047377269230183296
3046,0.14343320078982486,448.2596978525151,0.04713946908538225
3047,0.14374911445692085,448.403446966972,0.046817633658091704
3048,0.14433208956040544,448.5477790565324,0.046264491735143
3049,0.14369471335439027,448.6914737698868,0.04688830235092811
3050,0.1435183676859123,448.8349921375727,0.04708761340791633
3051,0.14282499764714368,448.9778171352199,0.04772572964361634
3052,0.14293404797264359,449.1207511831925,0.04761885998034576
3053,0.14326052811654244,449.2640117113091,0.047307787295428984
3054,0.1435671555748786,449.4075788668839,0.04700856653145715
3055,0.14396356577259134,449.55154243265656,0.04661220900100914
3056,0.14402013596043298,449.695562568617,0.046564523971872
3057,0.143541213716116,449.83910378233304,0.04703183833071846
3058,0.1432775486230401,449.9823813309561,0.04731108154355009
3059,0.14283587881171736,450.1252172097678,0.04771252133731402
3060,0.1429944165889066,450.26821162635673,0.04755630552564321
3061,0.1433743199369695,450.4115859462937,0.04719985402065786
3062,0.1434183435002233,450.55500428979394,0.04714639706270411
3063,0.14407862021540502,450.69908291000934,0.046500676718699195
3064,0.14413172523246925,450.8432146352418,0.04645635677511664
3065,0.14365094037644321,450.98686557561825,0.04693307895674664
3066,0.14301071878995297,451.1298762944082,0.04755161643013731
3067,0.1428572413579365,451.2727335357661,0.04768893630876595
3068,0.14307131170751405,451.4158048474736,0.047481589742411914
3069,0.1432308408006958,451.5590356882743,0.047327824246828215
3070,0.14334276370296967,451.7023784519773,0.047206261582422714
3071,0.14397182157601363,451.8463502735533,0.0466007443571272
3072,0.1442597309059373,451.99061000445926,0.04633497949727533
3073,0.14370154922109946,452.1343115536804,0.04688799181358818
3074,0.1430007376971265,452.2773122913775,0.04755741441982654
3075,0.14286839747488655,452.4201806888524,0.04767583591297813
3076,0.14313598250914294,452.5633166713615,0.04741835422520155
3077,0.14330914360339578,452.7066258149649,0.04725083857921134
3078,0.14348168219846197,452.8501074971634,0.04706911902151656
3079,0.14394721535027039,452.9940547125136,0.04662307684263786
3080,0.14366179882772892,453.1377165113414,0.04690937897957825
3081,0.14347043571278292,453.28118694705415,0.04710534212610719
3082,0.14299147387320313,453.4241784209273,0.04756212054474792
3083,0.1428933678879094,453.56707178881527,0.047649199452484484
3084,0.14317859299761188,453.7102503818129,0.047375608837288884
3085,0.14339869211054226,453.8536490739234,0.04716460766487622
3086,0.14358875253821143,453.9972378264616,0.04696448385881861
3087,0.14408311954788025,454.1413209460095,0.04649302718557087
3088,0.14347314849681095,454.2847940945063,0.04708417944592175
3089,0.14351017716744996,454.42830427167377,0.047072056517713165
3090,0.14299574064188547,454.57130001231565,0.047555139884865094
3091,0.14293153137722353,454.7142315436929,0.04760886777616582
3092,0.14322898999941247,454.8574605336923,0.047325823272692136
3093,0.1434668407584445,455.0009273744507,0.04709881835189329
3094,0.14373547791862396,455.1446628523694,0.046820483259910665
3095,0.14396033192626287,455.2886231842956,0.04660515239102198
3096,0.14357292461980836,455.43219610891543,0.046990908462941246
3097,0.14327249965149838,455.57546860856695,0.04729598034430162
3098,0.14293836927399484,455.7184069778409,0.04760247971530774
3099,0.1432294587821888,455.86163643662314,0.04733305144656763
3100,0.14331652153372545,456.0049529581569,0.047242625215949866
3101,0.14355338145977725,456.14850633961663,0.04701671880908087
3102,0.14384209451112706,456.29234843412775,0.04671897389094508
3103,0.14404788646593036,456.4363963205937,0.046521091797159714
3104,0.1436143464050358,456.58001066699876,0.04695208023925696
3105,0.1432630674067967,456.72327373440555,0.04730541871429916
3106,0.14294802691952602,456.86622176132505,0.0475889824819347
3107,0.14329028658214749,457.00951204790715,0.04726867677509413
3108,0.14315259435651803,457.15266464226374,0.047392184166402604
3109,0.1434198018319196,457.29608444409564,0.047138794083141686
3110,0.1436843784654453,457.43976882256106,0.04686397586627789
3111,0.14416955159019362,457.5839383741512,0.04640236145611467
3112,0.14369197638134043,457.72763035053265,0.04687864394532704
3113,0.1430454645663902,457.870675815099,0.04750852751703305
3114,0.14293434542087635,458.0136101605199,0.04759908471871256
3115,0.1433106319666947,458.1569207924865,0.047243419716825524
3116,0.14322245517198906,458.3001432476585,0.04732736802447029
3117,0.14323007659857642,458.4433733242571,0.04730703104888334
3118,0.14381540809814847,458.58718873235523,0.04673917024251938
3119,0.1440455113600808,458.73123424371533,0.04652478326046492
3120,0.14351017420407197,458.8747444179195,0.047054104305325736
3121,0.1430426532409831,459.01778707116046,0.04750927026677704
3122,0.14295383893319297,459.16074091009364,0.04757777959687817
3123,0.14334723427291923,459.3040881443666,0.04720504318456594
3124,0.1432893263433218,459.44737747070985,0.047261419500637336
3125,0.14330941670498476,459.59068688741485,0.04722770687428062
3126,0.14393469503584091,459.7346215824507,0.04662250039456138
3127,0.1441403849215251,459.8787619673722,0.04643780042353145
3128,0.1418353602722057,460.0205973276444,0.048139227180714235
3129,0.14317599529764222,460.16377332294206,0.04754724913137298
3130,0.14345012211338054,460.30722344505546,0.04779625456481455
3131,0.14386469069800933,460.4510881357535,0.04740273777499763
3132,0.14385048174507017,460.59493861749854,0.047417826930179895
3133,0.14387357342599233,460.73881219092453,0.04737852306345775
3134,0.1445131486086594,460.88332533953314,0.046760669030163696
3135,0.1447104265280511,461.02803576606124,0.046582006318246924
3136,0.1440469761051871,461.1720827421664,0.047234165341707206
3137,0.14353634060059878,461.315619082767,0.04773078164070229
3138,0.14345598994043238,461.45907507270744,0.04778951279348603
3139,0.14387533861445156,461.6029504113219,0.04738961056264311
3140,0.1439162656393297,461.74686667696125,0.04735288494128267
3141,0.1440398173603855,461.8909064943216,0.047217165248356466
3142,0.1441488928666661,462.03505538718827,0.04710772358142339
3143,0.14430399693778992,462.1793593841261,0.04697629347539942
3144,0.14384389363552663,462.3232032777616,0.04742624140994234
3145,0.1433021770357198,462.4665054547973,0.04794492573562048
3146,0.14346707024503627,462.60997252504234,0.047778054102151836
3147,0.14385804521298207,462.75383057025533,0.04740390212725209
3148,0.14394795991574066,462.8977785301711,0.04732563634899876
3149,0.14408644106270774,463.0418649712338,0.04717098469030765
3150,0.1442319136351692,463.18609688486896,0.04702871676859077
3151,0.1443557964184005,463.33045268128734,0.04692880819211612
3152,0.1438373797646869,463.47429006105205,0.0474313589296638
3153,0.14331202222530767,463.61760208327735,0.04793415077143592
3154,0.14349998773667655,463.761102071014,0.04774563714976509
3155,0.14391318629507904,463.9050152573091,0.04735114283526898
3156,0.14400675505564609,464.04902201236473,0.04726258517253818
3157,0.14418190526837513,464.1932039176331,0.04707659823389916
3158,0.1443196971375479,464.3375236147707,0.04694530839301796
3159,0.1441583436050004,464.4816819583757,0.047116944544156686
3160,0.1438686408609755,464.62555059923665,0.047403353681438616
3161,0.14333397478250068,464.7688845740191,0.047910849656658254
3162,0.14350876519494263,464.9123933392141,0.047736985659248055
3163,0.14393089604728698,465.0563242352614,0.04733516931774273
3164,0.1440268076964907,465.2003510429579,0.04723739153856715
3165,0.14424190541841292,465.3445929483763,0.04701830855204413
3166,0.144392854102325,465.4889858024786,0.04687301256374501
3167,0.14417829653196293,465.63316409901057,0.04710030930960782
3168,0.14387443563861718,465.77703853464914,0.047397204613758466
3169,0.14335018972195313,465.92038872437115,0.04789356548168423
3170,0.14354787199540223,466.06393659636655,0.047698179591440036
3171,0.14395376761755954,466.20789036398406,0.04731429522474727
3172,0.14404298763437712,466.35193335161847,0.047219974409169196
3173,0.14435577729966415,466.49628912891814,0.0469074165155985
3174,0.1442405852309996,466.6405297141491,0.047020107990167745
3175,0.14371305112902708,466.7842427652781,0.04753980958037281
3176,0.14382183217905437,466.9280645974572,0.04744488826378034
3177,0.14360975196394812,467.0716743494212,0.047651419654072144
3178,0.14359731044053092,467.2152716598617,0.04765030938416511
3179,0.14375676234307402,467.35902842220474,0.04750166283932253
3180,0.1438452078310716,467.5028736300358,0.04740475794559853
3181,0.14438329232542213,467.64725692236124,0.046878810948290384
3182,0.1442876737258801,467.79154459608714,0.046973546887786564
3183,0.14371434591748902,467.9352589420046,0.047539565085256655
3184,0.14381503305261512,468.0790739750572,0.04745099581807627
3185,0.14361346669143962,468.2226874417487,0.047645389858223086
3186,0.14358641495033328,468.36627385669897,0.04765963641726394
3187,0.14398025304805084,468.51025410974705,0.0472920767927878
3188,0.14405676305107953,468.65431087279813,0.04720107494385747
3189,0.1444266439318955,468.79873751673006,0.046840224189153234
3190,0.14430300595027182,468.9430405226803,0.04695760791347105
3191,0.14401982966531696,469.0870603523456,0.04725278082947343
3192,0.1436012983734764,469.23066165071907,0.047651794555385645
3193,0.1436372571713716,469.3742989078904,0.047622363882011284
3194,0.1436895866088631,469.5179884944993,0.04756339104645453
3195,0.14355080101948714,469.6615392955188,0.04769513350251262
3196,0.1438150974540472,469.80535439297284,0.04742894296997234
3197,0.14448978507156943,469.94984417804443,0.04677563572337986
3198,0.14432903569555322,470.09417321373996,0.046935029633136234
3199,0.14400787805083742,470.2381810917908,0.0472622863316956
3200,0.143598239161698,470.38177933095255,0.0476532475078498
3201,0.1436522756652169,470.52543160661776,0.04760373893879484
3202,0.14369799827439594,470.6691296048922,0.04755441767056305
3203,0.14355777806832326,470.81268738296046,0.047688474180346135
3204,0.14381377795489902,470.95650116091537,0.04743044051864103
3205,0.1445066146554482,471.10100777557085,0.04675630601938159
3206,0.14436214848510687,471.2453699240559,0.04690352587880944
3207,0.14402662452290424,471.3893965485788,0.047246981145482245
3208,0.14359939283195727,471.53299594141083,0.0476508482719771
3209,0.14364703347170954,471.6766429748825,0.04760598148621703
3210,0.14371963645818392,471.82036261134067,0.04753542624286731
3211,0.14356376105623164,471.96392637239694,0.04768182759845313
3212,0.14384023740987184,472.1077666098068,0.047404923020484886
3213,0.1444857103154693,472.25225232012224,0.04677451490109155
3214,0.14437722953052196,472.3966295496528,0.04688755382863536
3215,0.144021740032637,472.54065128968546,0.04725207258749737
3216,0.14358450885042845,472.68423579853584,0.047664922559173394
3217,0.14366446916242065,472.8279002676983,0.04758808152316392
3218,0.14374455583597454,472.97164482353423,0.047511139617746265
3219,0.14359795663464447,473.1152427801689,0.04764754776164375
3220,0.14382135693863835,473.25906413710754,0.04742366424411754
3221,0.1444532051121465,473.4035173422197,0.04680144141559668
3222,0.14464844640578775,473.54816578862545,0.04662636516908278
3223,0.14379234643901584,473.69195813506445,0.04746763712126657
3224,0.14359382213001565,473.83555195719447,0.047655720056109026
3225,0.1436750232679719,473.97922698046244,0.047576970650770135
3226,0.14375405495524368,474.1229810354177,0.04750155286709942
3227,0.14362769245804108,474.26660872787573,0.04761653737848451
3228,0.14386557386261994,474.41047430173836,0.04737963785844262
3229,0.14449680557361394,474.554971107312,0.046759476599708374
3230,0.14468551214830946,474.6996566194603,0.04658899067955987
3231,0.14378115986205217,474.84343777932236,0.04747975044403162
3232,0.14357518584600293,474.98701296516833,0.04766993559085125
3233,0.14365413426222903,475.1306670994305,0.047593639182787195
3234,0.1437536284233736,475.2744207278539,0.04750206199968257
3235,0.1436212952432764,475.4180420230972,0.04762186146891468
3236,0.1439038468616009,475.5619458699588,0.04734424614118137
3237,0.1442308902736072,475.70617676023244,0.04701585663470241
3238,0.1446410925722588,475.85081785280465,0.04662989076600848
3239,0.14377618161303546,475.9945940344177,0.047481405354991964
3240,0.1435879845906963,476.13818201900835,0.047656797417158774
3241,0.14367855944708707,476.2818605784555,0.047569476838625176
3242,0.14377560438552522,476.425636182841,0.04748098028367797
3243,0.1436481175618117,476.56928430040284,0.04759598805819389
3244,0.14388288512404085,476.71316718552686,0.04736502821525963
3245,0.14422530533442693,476.8573924908613,0.04702441824769776
3246,0.1446319699921186,477.0020244608534,0.04663689325705031
3247,0.14378572872423914,477.1458101895777,0.04747140717852723
3248,0.1435628424928667,477.28937303207056,0.04767961421870844
3249,0.14365956435531316,477.43303259642585,0.04758535143456526
3250,0.14378915436844156,477.5768217507943,0.0474683144976002
3251,0.1436521751425973,477.7204739259369,0.04759048149330987
3252,0.14390432537933104,477.8643782513162,0.04734212052613375
3253,0.1441899833205302,478.00856823463675,0.04706079066656795
3254,0.14454205119231625,478.1531102858291,0.046720210944090734
3255,0.14400767589639352,478.29711796172546,0.04726230499785939
3256,0.14358106657471675,478.4406990283002,0.047661676380027496
3257,0.14367151893803384,478.5843705472382,0.04757242530255787
3258,0.14378849253426054,478.72815903977244,0.047469069379385484
3259,0.14365230015838543,478.87181133993084,0.04758948852835588
3260,0.1439060424391325,479.01571738237,0.047340982853915234
3261,0.14415903395946786,479.15987641632944,0.04709085347503432
3262,0.14451828484037482,479.3043947011698,0.046742571288213706
3263,0.1439651838692523,479.44835988503905,0.04729930383208723
3264,0.14356246354504246,479.5919223485841,0.04767858798420768
3265,0.14365904727106674,479.73558139585515,0.04758377787096501
3266,0.14379782956202994,479.8793792254172,0.04746074665618552
3267,0.14367302500538776,480.0230522504226,0.0475685478257117
3268,0.1439344315824793,480.1669866820051,0.04731099289956088
3269,0.14416981151204755,480.3111564935171,0.04708184427938647
3270,0.14448930345129773,480.4556457969684,0.04677333922509322
3271,0.14393789139175553,480.59958368836016,0.047323706949061885
3272,0.1435366448822685,480.7431203332424,0.04770267291010828
3273,0.14388361376519535,480.88700394700766,0.04737031418516427
3274,0.14378537999295526,481.0307893270006,0.04747082485223143
3275,0.14367509738906262,481.17446442438967,0.04756496176442242
3276,0.14392696328064963,481.3183913876703,0.047317636837964805
3277,0.144208042649283,481.4625994303196,0.04704582169427712
3278,0.14447068001708016,481.6070701103367,0.04679495809219397
3279,0.14383459844512267,481.7509047087818,0.04741632391213175
3280,0.14375582470715664,481.89466053348895,0.04749971246261048
3281,0.14389035274455675,482.0385508862335,0.04736682651670593
3282,0.1437845116387138,482.1823353978722,0.04746928558111539
3283,0.14368718030720487,482.3260225781794,0.04755336276538844
3284,0.14391297422768987,482.46993555240715,0.047331210330846044
3285,0.1441628785495737,482.6140984309567,0.047087043701581864
3286,0.1444154073823597,482.758513838339,0.04684647876979928
3287,0.1438033534434169,482.90231719178246,0.04744657956633914
3288,0.1437377996536025,483.0460549914361,0.04751243043347408
3289,0.14385497327486244,483.1899099647109,0.0473963674075215
3290,0.1437750456169264,483.3336850103278,0.047476662350713586
3291,0.14367144798622433,483.47735645831403,0.04756779142979344
3292,0.14391932231906485,483.62127578063314,0.04732460081699307
3293,0.14414417789525882,483.76541995852835,0.04710805152926521
3294,0.14439734086231712,483.90981729939074,0.04686383647877433
3295,0.14375300971806731,484.05357030910875,0.04749331788390497
3296,0.14370810984211368,484.1972784189509,0.04753765303237511
3297,0.14384391871830682,484.34112233766916,0.047406539492351914
3298,0.143745286413398,484.4848676240826,0.04750250024963201
3299,0.1436837900066342,484.6285514140892,0.04755501164333558
3300,0.14394109612853934,484.7724925102178,0.04730305571265141
3301,0.14392630813276244,484.9164188183505,0.04731485703665413
3302,0.14414618746706367,485.0605650058176,0.04710626511802174
3303,0.14372814004840195,485.204293145866,0.047518141952966886
3304,0.14363159366379666,485.3479247395298,0.04760509614732001
3305,0.14406079929150234,485.49198553882127,0.047203428539403666
3306,0.14373704827903236,485.6357225871003,0.04750762691920891
3307,0.14366770362150846,485.77939029072184,0.047570391688139514
3308,0.14391319954117007,485.92330349026304,0.04733001585330144
3309,0.14414583906017372,486.06744932932315,0.04710180905903622
3310,0.14409898280347216,486.21154831212664,0.04714916484495532
3311,0.14368528724123616,486.3552335993679,0.047558140751582795
3312,0.1436118130376734,486.49884541240556,0.04762305095329885
3313,0.14401937695184197,486.6428647893574,0.04723986976928973
3314,0.14371390430461434,486.786578693662,0.047530211836932845
3315,0.1436469697533948,486.9302256634154,0.047590063524625546
3316,0.1439199843484088,487.0741456477638,0.04732352139214228
3317,0.14391199481737177,487.21805764258124,0.04732785614742126
3318,0.14406017471289267,487.3621178172941,0.04718626884125134
3319,0.14388164958242602,487.5059994668765,0.04737537160668689
3320,0.14356243940323263,487.6495619062798,0.0476711345273365
3321,0.1439513637039872,487.7935132699838,0.04730085263382997
3322,0.14363499351244738,487.9371482634962,0.04760248805444864
3323,0.14383656628969058,488.0809848297859,0.0474095139580545
3324,0.1438687047608598,488.22485353454675,0.047370572700827666
3325,0.14405980189603595,488.3689133364428,0.04718655719728253
3326,0.14424070457509436,488.5131540410179,0.04701282743085665
3327,0.14383405806535976,488.65698809908326,0.04741672529544719
3328,0.1437297888817233,488.800717887965,0.04751559259975565
3329,0.1438560040856616,488.9445738920506,0.04739059613212112
3330,0.1438613500671051,489.0884352421177,0.047391024257853936
3331,0.14382593805801266,489.2322611801757,0.04741808826469302
3332,0.1438450103120484,489.3761061904878,0.047393230311802946
3333,0.14400341781786144,489.5201096083057,0.047241229027498235
3334,0.14419329849675921,489.6643029068024,0.047057577312733995
3335,0.14380264435485535,489.80810555115727,0.04744489971610473
3336,0.1439056417553646,489.95201119291266,0.04734970521065109
3337,0.14381783236412427,490.09582902527677,0.04742500827009281
3338,0.14380856163986058,490.2396375869166,0.047437836269132755
3339,0.1437719502482993,490.3834095371649,0.04746912341378676
3340,0.1440149872635277,490.5274245244284,0.047229842233851065
3341,0.14442365460080586,490.6718481790292,0.0468362349773377
3342,0.14413579370839877,490.8159839727376,0.04711169301650461
3343,0.14400685413415434,490.95999082687183,0.047250085372516536
3344,0.14370706555560564,491.1036978924274,0.04753438681452207
3345,0.14375397434544349,491.24745186677285,0.04748685724879431
3346,0.1437442793115998,491.39119614608444,0.047496637782633674
3347,0.14397337998515067,491.5351695260696,0.04727651739289497
3348,0.14376879352045566,491.6789383195901,0.04746360710683942
3349,0.1444102602340232,491.8233485798241,0.04684854038826363
3350,0.14409882255388945,491.96744740237796,0.04714632995738328
3351,0.14395431905101275,492.111401721429,0.04729939956793911
3352,0.14388191988429536,492.25528364131327,0.047370013290135855
3353,0.14373922139834247,492.3990228627116,0.04750339013753256
3354,0.14362367693539033,492.54264653964697,0.04760866351027381
3355,0.14409200884149265,492.6867385484885,0.04715992654812769
3356,0.14418338755022886,492.83092193603875,0.04706832417910659
3357,0.1443132653851954,492.9752352014239,0.04694288457048333
3358,0.14401818395742944,493.11925338538134,0.047222057885539646
3359,0.1443765578383789,493.2636299432197,0.04689158869706512
3360,0.14386117970120232,493.40749112292093,0.047386230561766725
3361,0.1436943636537789,493.5511854865747,0.04754660926534396
3362,0.143551736141392,493.69473722271607,0.047680328156752605
3363,0.14403362834669348,493.8387708510628,0.04721357327374522
3364,0.14413511873445983,493.98290596979723,0.04711132509994108
3365,0.14426817476319673,494.12717414456046,0.04698400758006565
3366,0.144196816307842,494.27137096086835,0.047050398592758814
3367,0.14429690567306971,494.4156678665414,0.04696477341044824
3368,0.14379378729964543,494.559461653841,0.04745011162467441
3369,0.1436412184528592,494.70310287229387,0.04759685148559511
3370,0.14374044838395986,494.84684332067786,0.04750420233437007
3371,0.14394430899703115,494.99078762967486,0.047297167349376404
3372,0.14406128578094948,495.1348489154558,0.047182032369345
3373,0.14421109022930728,495.2790600056851,0.047040933992730564
3374,0.14411586674357127,495.4231758724287,0.04712870947348006
3375,0.14424307156724914,495.5674189439959,0.04701318213618844
3376,0.1437405840346214,495.71115952803063,0.047498991773041774
3377,0.14384776358390147,495.85500729161447,0.04740263985228069
3378,0.14366474709568844,495.9986720387102,0.04757489150360383
3379,0.1438186959555588,496.1424907346658,0.04741706729074672
3380,0.14422016693641285,496.2867109016022,0.047028314143548945
3381,0.1441564220179752,496.4308673236201,0.04709549079620588
3382,0.14408623321572672,496.57495355683585,0.047158063049157546
3383,0.144184608565017,496.71913816540086,0.04706668612633221
3384,0.14371409599037932,496.86285226139125,0.047523775470866496
3385,0.14383998299598263,497.0066922443872,0.04740835259695129
3386,0.14362766915599842,497.1503199135432,0.047610674435660326
3387,0.14373350659584647,497.2940534201391,0.047502040904564946
3388,0.1441610677962539,497.4382144879353,0.04708172013659605
3389,0.1441040799140313,497.58231856784937,0.04714299087479552
3390,0.1440162644309054,497.72633483228026,0.047222904951119624
3391,0.14413486095946587,497.8704696932397,0.047113474787879445
3392,0.14367532874036104,498.0141450219801,0.04756127104456023
3393,0.14376965794948593,498.15791467992955,0.04747293774036028
3394,0.14361686008085417,498.3015315400104,0.04762032739436237
3395,0.14367276595259887,498.445204305963,0.047562420139946895
3396,0.14396107978467215,498.58916538574766,0.04727159891631856
3397,0.14448165352631848,498.733647039274,0.04677683437150833
3398,0.14395998260658918,498.8776070218806,0.04727652151862317
3399,0.1440728268164445,499.02167984869703,0.04717183117966257
3400,0.1438444747605815,499.1655243234576,0.04739960924989468
3401,0.14376280280874118,499.3092871262663,0.04747795580997776
3402,0.14358872625130262,499.45287585251765,0.047645228490415706
3403,0.14360588445368383,499.5964817369713,0.047628424341167104
3404,0.14385525622356565,499.7403369931949,0.04737341420091788
3405,0.14437245459602466,499.8847094477909,0.04687809329184772
3406,0.1438946653174579,500.0286041131084,0.04734008551873421
3407,0.1440001994917545,500.17260431260013,0.047239325555649476
3408,0.14381092083288585,500.3164152334331,0.04743024212937053
3409,0.14367646769641088,500.4600917011295,0.047559641772627136
3410,0.14376251796286316,500.60385421909234,0.0474824408238268
3411,0.1438087536679425,500.7476629727603,0.04743793182225708
3412,0.14377563171794783,500.89143860447825,0.047452352316336745
3413,0.14422843874946772,501.0356670432277,0.04701189953800965
3414,0.1440763360020488,501.17974337922976,0.047169052135219484
3415,0.1439638418367895,501.32370722106657,0.047273497133535645
3416,0.14377584303031538,501.4674830640969,0.04746365428611852
3417,0.1436644550476035,501.6111475191445,0.047569657064258475
3418,0.1437301508985539,501.754877670043,0.04751158664772952
3419,0.14372887284184524,501.89860654288486,0.04751136379625677
3420,0.1438584930482965,502.04246503593316,0.047378496467324074
3421,0.14426854135384873,502.186733577287,0.04697004472904091
3422,0.14438642817599603,502.33112000546305,0.04686949593927997
3423,0.14404911375400237,502.475169119217,0.04719161273040173
3424,0.14413265574206532,502.619301774959,0.047120647223542506
3425,0.14380633410234217,502.76310810906136,0.047435034636156476
3426,0.14391529261232336,502.90702340167365,0.04733689478195073
3427,0.1436838203488761,503.05070722202254,0.04755257390530919
3428,0.14380374656813288,503.1945109685907,0.04743333096399439
3429,0.14413640612610742,503.3386473747168,0.04709973034718566
3430,0.14447247523612666,503.4831198499529,0.04678081104855194
3431,0.14398013685097222,503.6270999868039,0.04725579710772264
3432,0.14403354646625627,503.77113353327013,0.04721415103609602
3433,0.14376070509922723,503.91489423836936,0.04747756303151285
3434,0.14383743577519603,504.05873167414455,0.047407650327811024
3435,0.14366132403332652,504.2023929981779,0.04757592672321067
3436,0.14372926586269716,504.3461222640406,0.04750624859845561
3437,0.14398628974671573,504.4901085537873,0.047246061267629126
3438,0.14447257758953133,504.6345811313769,0.046777927742158866
3439,0.14409089766933392,504.77867202904616,0.04715018754369104
3440,0.14421151073931845,504.9228835397855,0.04703675861073689
3441,0.1437324250332221,505.0666159648187,0.047504508272845455
3442,0.1435914890813275,505.21020745390007,0.04764320434599938
3443,0.143627704835469,505.35383515873554,0.04760677129070388
3444,0.14369200084027195,505.4975271595758,0.04754215121070372
3445,0.14388870954084024,505.6414158691166,0.04734253809827031
3446,0.14433225071484945,505.7857481198315,0.04691223797724672
3447,0.14418111919304155,505.92992923902455,0.04706023651919766
3448,0.14407626418222183,506.07400550320676,0.04716607614778141
3449,0.1438712533580379,506.2178767565648,0.04737192438823662
3450,0.14373460741683097,506.36161136398164,0.0475051200077535
3451,0.14355876494381545,506.50517012892544,0.04767062389124604
3452,0.14384857015155542,506.649018699077,0.047397776844352
3453,0.1438173346289374,506.7928360337059,0.047411958805077266
3454,0.1441590320060172,506.9369950657119,0.04708258438713117
3455,0.14421484008531937,507.0812099057972,0.04702569258322712
3456,0.14424704026878252,507.225456946066,0.04699785927044981
3457,0.14382959126161982,507.36928653732764,0.04741053343066869
3458,0.14367451737018833,507.5129610546978,0.04756123137044714
3459,0.1437378407343641,507.6566988954322,0.04750259285464313
3460,0.1438034109262002,507.8005023063584,0.0474388513795531
3461,0.14372623695797532,507.9442285433164,0.04750262745937992
3462,0.14406887495619908,508.0882974182726,0.0471701579304418
3463,0.14406997395237464,508.23236739222494,0.04716767877918667
3464,0.14412238745015907,508.3764897796751,0.04711737773198937
3465,0.1437707145425329,508.5202604942176,0.04746696174654407
3466,0.14362970965677951,508.6638902038744,0.04760410995603489
3467,0.1436965265638204,508.80758673043823,0.047540288891163775
3468,0.1437331705088815,508.9513199009471,0.04750333106482084
3469,0.14367945158411893,509.0949993525312,0.04754856425496716
3470,0.1439742191500036,509.23897357168124,0.04726048380662972
3471,0.14392457369071127,509.38289814537194,0.04730839589444055
3472,0.14410664033463302,509.5270047857066,0.04712891603416987
3473,0.14431416648335188,509.67131895218995,0.04694295661934266
3474,0.14380971210096785,509.8151286642909,0.04743219651313997
3475,0.14365153495902278,509.95878019924993,0.0475821778382458
3476,0.14365026693496327,510.1024304661849,0.0475822031806567
3477,0.14377914612492437,510.2462096123098,0.04745350071924542
3478,0.1440533759385404,510.39026298824837,0.047183482056674074
3479,0.14398727631625302,510.5342502645646,0.04724950385878027
3480,0.14419187061776986,510.6784421351824,0.047046929662005486
3481,0.14421114895608725,510.8226532841385,0.04703493093942316
3482,0.14377032922971278,510.9664236133682,0.047468110090479305
3483,0.1435607740655417,511.10998438743377,0.04767027392472857
3484,0.14357816447885077,511.2535625519126,0.047650154228386414
3485,0.14393250869694948,511.3974950606095,0.047309430552464136
3486,0.14393395946139553,511.54142902007095,0.04730034895009163
3487,0.14405902361361334,511.68548804368453,0.04718254512487555
3488,0.14401834491127877,511.82950638859586,0.04721597093866056
3489,0.1442032053013037,511.9737095938972,0.04703645793910302
3490,0.14409354094750712,512.1178031348447,0.0471596307064554
3491,0.14372058225878126,512.2615237171035,0.04751819128158217
3492,0.14376555095945423,512.4052892680629,0.047471609962020246
3493,0.14386129246899132,512.5491505605319,0.0473783935661931
3494,0.14387148284428009,512.6930220433762,0.047359887631112284
3495,0.14398185424256307,512.8370038976187,0.04725552846264117
3496,0.14389226236402128,512.9808961599828,0.047338715107605074
3497,0.14407962197272078,513.1249757819555,0.04715511127616592
3498,0.14398693588155764,513.268962717837,0.047256742061112134
3499,0.14365358211341286,513.4126162999505,0.04758278736200746
3500,0.14369384493114645,513.5563101448815,0.04754006746593823
3501,0.14376904779567742,513.7000791926773,0.04746439195725437
3502,0.14376562801629642,513.8438448206936,0.04746086468342904
3503,0.14406114645086457,513.9879059671445,0.04717835634468011
3504,0.14394482920600918,514.1318507963505,0.047287801563931815
3505,0.1441632590916818,514.2760140554421,0.04707489505218472
3506,0.14385128663010738,514.4198653420722,0.047382754668375264
3507,0.14382854864718683,514.5636938907194,0.047418113220860494
3508,0.1436559393611084,514.7073498300805,0.04757505936673055
3509,0.143700140893922,514.8510499709745,0.04753181018202645
3510,0.14386074077182123,514.9949107117463,0.04737291511688098
3511,0.14411845883897012,515.1390291705852,0.04712323739178658
3512,0.1440178274970336,515.2830469980822,0.047218773232656136
3513,0.144166966985436,515.4272139650677,0.04707066926812307
3514,0.14412116196704441,515.5713351270348,0.0471197977751036
3515,0.1439534287522825,515.7152885557871,0.047293146567021355
3516,0.14357768409128022,515.8588662398784,0.047651215521964115
