3145,0.22424687325265097,699.5635293201324,0.0010652092488320811
3146,0.2240610441204084,699.7875903642528,0.0011180917332833796
3147,0.22402104435574455,700.0116114086085,0.0012521941708510636
3148,0.22439830858580195,700.2360097171943,0.0011954564403644065
3149,0.2244912855287252,700.460501002723,0.0012142428729171356
3150,0.2244063263699736,700.684907329093,0.0012923583431800056
3151,0.22422712598556707,700.9091344550786,0.0013226483076656168
3152,0.22421446324521643,701.1333489183238,0.001114528104135505
3153,0.2240025218615456,701.3573514401853,0.0012352928484114305
3154,0.223773068628675,701.5811245088141,0.0016011901804938206
3155,0.22389016769816064,701.8050146765122,0.0015574003804688598
3156,0.22392745824467006,702.0289421347568,0.001523474454952317
3157,0.2240249416989062,702.2529670764558,0.0014856980281058262
3158,0.22461370685220972,702.477580783308,0.0008722301947458913
3159,0.22467266162545227,702.7022534449334,0.0008451089306225173
3160,0.2246741839939617,702.9269276289274,0.0008406346941802937
3161,0.22495245931998573,703.1518800882474,0.0007843237179168543
3162,0.22496762112917082,703.3768477093765,0.0008333899445519434
3163,0.22471605568702308,703.6015637650635,0.0008480286951743466
3164,0.22453187155926668,703.8260956366228,0.0008276364936052263
3165,0.22423755086503022,704.0503331874879,0.0009882767403091134
3166,0.22416360422628176,704.2744967917142,0.0011611455490186727
3167,0.22437727733032922,704.4988740690444,0.001121264649697319
3168,0.2244584788406521,704.7233325478852,0.00120070813378281
3169,0.22439402992293714,704.9477265778081,0.0011487197092565596
3170,0.2244842748255771,705.1722108526337,0.0010414785078932043
3171,0.22433886523799249,705.3965497178717,0.0010128403546960534
3172,0.22438971626152138,705.6209394341332,0.0009074159094632637
3173,0.2241423570408972,705.8450817911742,0.0012288719188555451
3174,0.22393216936122745,706.0690139605354,0.0014257045215966544
3175,0.22400720211813016,706.2930211626535,0.001498321035050422
3176,0.22398931516826434,706.5170104778217,0.0014961679031880357
3177,0.2237985187456497,706.7408089965674,0.0018606402110971719
3178,0.2236282411728749,706.9644372377402,0.001757000400639249
3179,0.2237784177148977,707.1882156554552,0.0014820025912005012
3180,0.223959720281598,707.4121753757368,0.0013486363351840043
3181,0.2237561505975965,707.6359315263344,0.0015218798099404243
3182,0.22379357942881395,707.8597251057631,0.001538988331260804
3183,0.22439788545748104,708.0841229912206,0.000980796440482865
3184,0.22458162157153247,708.3087046127921,0.001023295909425716
3185,0.2244639764988869,708.533168589291,0.0010684235880018807
3186,0.22437849996505987,708.7575470892561,0.0010374402719109284
3187,0.2242913842750416,708.9818384735311,0.0010052092596271997
3188,0.22423503943467019,709.2060735129658,0.0010749730220362215
3189,0.22421438310016048,709.4302878960659,0.0011535943040784562
3190,0.22419461690368137,709.6544825129697,0.0011983821675400062
3191,0.22440402083684308,709.8788865338065,0.0012027644518281596
3192,0.22463886648501394,710.1035254002916,0.0012280468979727177
3193,0.22449629552693093,710.3280216958185,0.0009494460932435668
3194,0.2242884130551654,710.5523101088736,0.0009863099679461693
3195,0.22414243390365626,710.7764525427773,0.0011664889619159727
3196,0.22457135114706173,711.0010238939244,0.0008243747625667672
3197,0.2245548686434832,711.2255787625678,0.0008047433825305887
3198,0.2245776024936448,711.4501563650615,0.0007465426534411029
3199,0.2244250376363997,711.6745814026979,0.0008384826324363648
3200,0.2244274079599715,711.8990088106578,0.0008712936053530739
3201,0.22379427487230857,712.1228030855302,0.0013361254965514597
3202,0.2236118093274819,712.3464148948576,0.0016256383644371348
3203,0.2237061111808862,712.5701210060386,0.0015524167356103069
3204,0.2236056319239563,712.7937266379624,0.0015797109288405418
3205,0.22353777880995598,713.0172644167724,0.0016776921074563994
3206,0.22398599973635389,713.2412504165088,0.0013337305762931822
3207,0.2240479188314621,713.4652983353403,0.0013788033076502374
3208,0.22430296989367007,713.689601305234,0.001305615524729421
3209,0.22442550837379394,713.9140268136077,0.0012887778317715898
3210,0.22430779421820046,714.138334607826,0.0012929262816378676
3211,0.22425262697191534,714.3625872347978,0.001351152658819935
3212,0.2243581531743169,714.5869453879723,0.0011463114769019705
3213,0.22436081306367786,714.8113062010359,0.0010975955020425762
3214,0.22438743749900042,715.0356936385349,0.0011300125702847657
3215,0.22450886046586674,715.2602024990008,0.0010797778496689093
3216,0.22449582485270703,715.4846983238533,0.0010256209921257543
3217,0.2244402545489139,715.7091385784022,0.0009877555418561813
3218,0.2244035486277621,715.93354212703,0.0009810646230047299
3219,0.22431649271707296,716.1578586197471,0.0010274567338907701
3220,0.22417099948955904,716.3820296192366,0.0011424626769300447
3221,0.2243942889875099,716.6064239082241,0.0010935163171632942
3222,0.22463788401188217,716.8310617922361,0.0012515516227907795
3223,0.22449299134731932,717.0555547835834,0.001317467684348304
3224,0.2243083299854718,717.2798631135688,0.0013101484367939625
3225,0.22438440791748815,717.5042475214864,0.001375735581170423
3226,0.22430375315462237,717.728551274641,0.0013946382884921214
3227,0.2243910799888117,717.9529423546297,0.0013380476859509486
3228,0.22442331668796672,718.1773656713177,0.0013116581526122415
3229,0.22438417526112595,718.4017498465789,0.0012726535389480014
3230,0.22437178202599037,718.6261216286048,0.0012962764700707031
3231,0.22452227363786087,718.8506439022426,0.0010834100745224207
3232,0.22432953077786288,719.0749734330207,0.0013123707625135549
3233,0.22388011632387417,719.2988535493444,0.0016071627516824215
3234,0.22403904744070607,719.5228925967851,0.0013491299719588588
3235,0.22427303779606728,719.7471656345813,0.00122880041562767
3236,0.22433793292943183,719.9715035675106,0.0010981361572089663
3237,0.2247554485604336,720.196259016071,0.0006128019773651185
3238,0.22471741232422976,720.4209764283953,0.0006377003719349122
3239,0.2247436306224252,720.6457200590178,0.0007215100847089586
3240,0.22467771572214582,720.87039777474,0.0009696784144067614
3241,0.2244409088493089,721.0948386835892,0.0011809650914375387
3242,0.22435640426731093,721.3191950878565,0.001112233065048129
3243,0.22423672246862705,721.5434318103252,0.0011480845585794862
3244,0.22434676553671626,721.7677785758619,0.0010170000874618172
3245,0.22417294505154786,721.9919515209135,0.0010553179089975158
3246,0.22423427259204612,722.2161857935055,0.0010099748573796539
3247,0.2243365051072039,722.4405222986127,0.0009381251653487797
3248,0.22443770804500066,722.6649600066577,0.0009785127725293321
3249,0.22422695602264972,722.8891869626804,0.0011969150193751716
3250,0.22393748073084804,723.1131244434112,0.0013391090763496716
3251,0.2240244552576812,723.3371488986688,0.0012470131947341513
3252,0.22412497350381272,723.5612738721727,0.0012053459063237706
3253,0.22396048418067416,723.7852343563534,0.001352103822373688
3254,0.2244758567379174,724.0097102130912,0.0008529729734356119
3255,0.22451569237347915,724.2342259054648,0.0008865270943870999
3256,0.22472767144880074,724.4589535769136,0.0007784597811421962
3257,0.22467009422823034,724.6836236711417,0.0007120640842462744
3258,0.2244136372313121,724.9080373083731,0.0008268588418362292
3259,0.2242471505437483,725.1322844589168,0.0008102008757122882
3260,0.22408765863817467,725.356372117555,0.0009329607385844087
3261,0.22400567067255978,725.5803777882276,0.0010159254918509335
3262,0.22389495781898072,725.8042727460465,0.0012191294229416667
3263,0.22388583211682508,726.0281585781634,0.001442864187195946
3264,0.22429859872504193,726.2524571768884,0.0011875875503915723
3265,0.22441284119895305,726.4768700180873,0.0012115244176128092
3266,0.22445743257906942,726.7013274506664,0.0011654003648786835
3267,0.22449769986415255,726.9258251505305,0.0011679447021061581
3268,0.22431590209679808,727.1501410526273,0.0013227640412997084
3269,0.22405056157216274,727.3741916141995,0.0016250869755460742
3270,0.22449964753809654,727.5986912617376,0.0009931276125145492
3271,0.22451205915583344,727.8232033208935,0.0009858263490462697
3272,0.22484334281874607,728.0480466637122,0.0007653324875716059
3273,0.22482628898047438,728.2728729526928,0.000711262841615708
3274,0.22465366458000144,728.4975266172727,0.0007547347437784099
3275,0.22460693773837703,728.722133555011,0.0007063563580478341
3276,0.2243418514963934,728.9464754065075,0.0009364867020233352
3277,0.22413912279418866,729.1706145293017,0.001051360520358625
3278,0.2240294476221316,729.3946439769238,0.0012108461752878014
3279,0.22423371173963655,729.6188776886634,0.0012937373526809705
3280,0.22433058327021638,729.8432082719337,0.0012723595090833569
3281,0.22429247980514253,730.0675007517389,0.0013549253259779273
3282,0.2244072912794286,730.2919080430182,0.0012390810176001843
3283,0.22441250645830266,730.5163205494766,0.0012213046082647496
3284,0.22417568222664314,730.7404962317032,0.0014645280728999726
3285,0.22411126914803756,730.9646075008512,0.0014030060203255761
3286,0.2237007119210778,731.1883082127723,0.0017487066583520402
3287,0.2233092552484117,731.4116174680207,0.002054740053404586
3288,0.2235128920655721,731.6351303600862,0.001721459770438352
3289,0.22323369071757926,731.8583640508039,0.001998594828362294
3290,0.22317165559593236,732.0815357063998,0.001950636924768635
3291,0.22322377329531468,732.3047594796951,0.001978036684540942
3292,0.2232721511910893,732.5280316308862,0.001987606847440985
3293,0.2229994982403571,732.7510311291265,0.00222851418221475
3294,0.22300991306018578,732.9740410421867,0.00230962465434931
3295,0.22350526996551173,733.1975463121522,0.0019911554038047935
3296,0.22389912909254317,733.4214454412447,0.0017600695567303042
3297,0.2239997876852769,733.64544522893,0.001717302606828882
3298,0.2240441542767539,733.8694893832068,0.0014467725608540405
3299,0.2239949867074252,734.0934843699142,0.0015157566337590297
3300,0.22436380856211993,734.3178481784763,0.0013069708817432769
3301,0.22415570187433698,734.5420038803506,0.001380635978530572
3302,0.22410517893678183,734.7661090592875,0.0013742570329052122
3303,0.2243374322006453,734.9904464914881,0.0013330018552260958
3304,0.22430208905742613,735.2147485805456,0.0012948461582707911
3305,0.22412770502996351,735.4388762855755,0.001229990033753369
3306,0.2242050430077139,735.6630813285832,0.00127368008529795
3307,0.2238390807613051,735.8869204093445,0.0013921789891410026
3308,0.22351960167010126,736.1104400110146,0.0016472917529881694
3309,0.22343863740918554,736.3338786484238,0.001821408837172416
3310,0.22359162603174132,736.5574702744556,0.001922603722380236
3311,0.22362372644602718,736.7810940009016,0.0019650564435378607
3312,0.2235630615612609,737.0046570624628,0.0020391204564322424
3313,0.22357065529762338,737.2282277177604,0.0020815795710925587
3314,0.2235860625761021,737.4518137803366,0.002001471518336422
3315,0.22403199206297628,737.6758457723995,0.0013491072838967997
3316,0.2243565068738652,737.9002022792733,0.0010644394424861282
3317,0.22435691005019098,738.1245591893236,0.0010835523436259432
3318,0.22458863435545637,738.349147823679,0.0008668330076069348
3319,0.22458370836244237,738.5737315320415,0.000866301379285391
3320,0.22436256812346564,738.7980941001649,0.0010240053978007224
3321,0.22435452674078493,739.0224486269058,0.001073512860354439
3322,0.22460206750027736,739.247050694406,0.0009047828343797098
3323,0.22469976831939031,739.4717504627254,0.0008498566588139204
3324,0.22449690447795853,739.6962473672033,0.0009955370353592799
3325,0.2244324768569103,739.9206798440603,0.0010055553632093948
3326,0.22447393461142368,740.1451537786718,0.0010416694777622049
3327,0.22426590011763028,740.3694196787893,0.0014137199852881325
3328,0.22420392265147535,740.5936236014409,0.0014176548017634139
3329,0.22418272454888663,740.8178063259897,0.0013309237707927015
3330,0.22390216466464957,741.0417084906544,0.0015440728168234494
3331,0.22394412388775747,741.2656526145421,0.0014437466336999602
3332,0.22417593547987277,741.489828550022,0.001077288007844996
3333,0.22407869566510205,741.7139072456871,0.001034531257811212
3334,0.2246007748713726,741.9385080205584,0.0007009151112011409
3335,0.22455781773300976,742.1630658382915,0.0007760259479581214
3336,0.22448824942707574,742.3875540877186,0.0008109123127286622
3337,0.22448160891600694,742.6120356966346,0.0007920171693350122
3338,0.22420728808772006,742.8362429847223,0.0008897138463993294
3339,0.22413222754026527,743.0603752122626,0.0010105234350196576
3340,0.2240550276394896,743.284430239902,0.0010972946567725935
3341,0.22409156383686832,743.5085218037389,0.0010857519974174375
3342,0.2242576552684017,743.7327794590074,0.0011151584032757463
3343,0.2244816989131805,743.9572611579205,0.001075591938892858
3344,0.22453896015293764,744.1818001180734,0.0011336177131808273
3345,0.22438867466897128,744.4061887927423,0.0011801449996612476
3346,0.22408673988493658,744.6302755326273,0.0014581506123390196
3347,0.22394519202662175,744.8542207246539,0.0016072173672278633
3348,0.22438978021402217,745.0786105048679,0.0011631167751133026
3349,0.22468693398771591,745.3032974388557,0.0007819895197722684
3350,0.2247984840960838,745.5280959229517,0.000721133924218615
3351,0.22474205727026195,745.752837980222,0.000717189980075835
3352,0.2247284113925161,745.9775663916145,0.0006945235798077805
3353,0.2245946409660484,746.2021610325805,0.0007997563567306855
3354,0.22457546474564866,746.4267364973261,0.0008942048293745375
3355,0.22410350238616403,746.6508399997124,0.0012726457810926578
3356,0.22384893309617263,746.8746889328086,0.001328853893380927
3357,0.2237723229451286,747.0984612557536,0.0014189698652825639
3358,0.22381973730072324,747.3222809930544,0.001546044538467596
3359,0.2238897014797982,747.5461706945341,0.001619566036242574
3360,0.22385268549803897,747.7700233800322,0.001747241124455913
3361,0.2244163520158251,747.994439732048,0.00120004515291446
3362,0.224577197809698,748.2190169298578,0.0010941031542955986
3363,0.22438055913570096,748.4433974889935,0.0011782337870637875
3364,0.2242223151633506,748.6676198041569,0.0012494845006373193
3365,0.22452779854977373,748.8921476027066,0.000871813596356338
3366,0.22437029910655285,749.1165179018132,0.0008834491100632193
3367,0.22420747563576848,749.340725377449,0.0010067572167425385
3368,0.22423123002953435,749.5649566074785,0.0010125708894760475
3369,0.22447109618418654,749.7894277036626,0.0008777339386659515
3370,0.22449899717458496,750.0139267008371,0.0008902627553911147
3371,0.22459448455595074,750.2385211853932,0.0007742651391422605
3372,0.2245780573280637,750.4630992427212,0.0007554361930719814
3373,0.2247111238627801,750.687810366584,0.0006710109307385142
3374,0.22469974450540775,750.9125101110894,0.0006943463122585573
3375,0.22452801600659092,751.137038127096,0.0009132339400161055
3376,0.22441882119602163,751.361456948292,0.0011630713591739375
3377,0.22455875365652486,751.5860157019486,0.0010710460205963944
3378,0.22479279406034536,751.8108084960089,0.0011342317893717822
3379,0.2246344748943648,752.0354429709032,0.001125219120180908
3380,0.22444734730690982,752.2598903182102,0.0010808013548767826
3381,0.22419906060280861,752.484089378813,0.0010800679503913792
3382,0.22419674023837782,752.7082861190513,0.0010611279529205307
3383,0.2239420426672346,752.9322281617186,0.0011854672918220972
3384,0.22362618251555258,753.1558543442342,0.0014366309377878167
3385,0.22334454729666198,753.3791988915309,0.0017251361442462523
3386,0.22326225229607477,753.6024611438269,0.0017846642089967165
3387,0.2233805140226554,753.8258416578495,0.0018145344203638475
3388,0.2235039688307401,754.0493456266803,0.001882688285777185
3389,0.2234910898447437,754.272836716525,0.0018756507467659687
3390,0.22345418263231437,754.4962908991574,0.0019182718735803593
3391,0.22358391230947575,754.7198748114668,0.0019558930203114303
3392,0.2235610322824208,754.9434358437493,0.002211656734079737
3393,0.2233906001534504,755.1668264439027,0.0023304234492583335
3394,0.2234749293937405,755.3903013732964,0.002011789491770486
3395,0.22364117382768556,755.6139425471241,0.001796531996954982
3396,0.2240143540723464,755.8379569011964,0.0013330689143357488
3397,0.22423879020250517,756.062195691399,0.0011458072365135008
3398,0.224015656773018,756.286211348172,0.001317448146147368
3399,0.22404473408698844,756.5102560822589,0.0012794753368349477
3400,0.2243561517475585,756.7346122340065,0.0011190592946710553
3401,0.22452268957643637,756.959134923583,0.0009238573794669395
3402,0.22423445596962208,757.1833693795526,0.001252892481185564
3403,0.22393836903645756,757.407307748589,0.0015440840445196708
3404,0.2237969797254228,757.6311047283144,0.0017370869574814278
3405,0.22387387377414997,757.8549786020885,0.0017297616597110343
3406,0.22386303549002207,758.0788416375786,0.0015874898369846102
3407,0.2239984357185384,758.3028400732971,0.0014146657862634457
3408,0.22411326286613392,758.5269533361634,0.0015076178981835615
3409,0.22418680414722142,758.7511401403106,0.001620818475613543
3410,0.22383920344773592,758.9749793437583,0.0018054070259697153
3411,0.223762960596673,759.1987423043549,0.001724141361891311
3412,0.22428075728126082,759.4230230616362,0.001136137343595286
3413,0.22445014376084985,759.6474732053971,0.000913822620439284
3414,0.22447286463216046,759.8719460700293,0.0008932744084625618
3415,0.22440319490703556,760.0963492649362,0.0008597566397262561
3416,0.22441589235042644,760.3207651572867,0.0007506429617497467
3417,0.22444114775128887,760.5452063050379,0.0007118480646616997
3418,0.22410507420255943,760.7693113792405,0.0010018872930346527
3419,0.22409653928779105,760.9934079185283,0.0011170672492107415
3420,0.22431086534599246,761.2177187838743,0.001108390681212862
3421,0.22437539284539607,761.4420941767197,0.0011067130189443646
3422,0.22428359529181474,761.6663777720115,0.0011755967340728456
3423,0.22426378304813052,761.8906415550596,0.0012440311687892688
3424,0.2245071510699029,762.1151487061295,0.0011295722307357481
3425,0.22471550434120147,762.3398642104708,0.0009910597224678127
3426,0.22463194993316576,762.5644961604039,0.0011293813098865358
3427,0.22445728320591857,762.7889534436099,0.0012647131306699716
3428,0.2245882554197325,763.0135416990295,0.00101676643823255
3429,0.22448042586550251,763.238022124895,0.0010156680842131588
3430,0.22444438425586263,763.462466509151,0.000998672636315181
3431,0.22457191025886694,763.6870384194098,0.0008701528107280058
3432,0.22448501787894226,763.9115234372887,0.0008300580075539699
3433,0.2240004197682408,764.135523857057,0.0011200514260004048
3434,0.22392300684417815,764.3594468639012,0.001223068904339262
3435,0.22397427362923478,764.5834211375304,0.0010723378818303729
3436,0.2240571408575936,764.807478278388,0.0011146098137532494
3437,0.22408325005740665,765.0315615284454,0.0010204643486249932
3438,0.22411263096079628,765.2556741594062,0.0008976122447970161
3439,0.2246126704466461,765.4802868298528,0.0007336114523696975
3440,0.22467286150041815,765.7049596913532,0.0008926352490194216
3441,0.22471620712128765,765.9296758984744,0.0009171708564984703
3442,0.2247003564512205,766.1543762549258,0.0010259181267833785
3443,0.22453788992286264,766.3789141448485,0.0010728279295405664
3444,0.22455197489605483,766.6034661197447,0.0010833280717851776
3445,0.2245332096739009,766.8279993294186,0.0010693454501677047
3446,0.22447397067813812,767.0524733000966,0.0011596824817996698
3447,0.22444329674862565,767.2769165968452,0.0011202252000111052
3448,0.22440464453079936,767.5013212413762,0.001008024526641281
3449,0.22437399376059322,767.7256952351368,0.0009907895719824232
3450,0.22452400160888103,767.9502192367456,0.0007396271509708859
3451,0.22451759417207348,768.1747368309177,0.00075147018510837
3452,0.22422169983042106,768.3989585307481,0.0011317094405988552
3453,0.22403638296305117,768.6229949137112,0.0012471281603597525
3454,0.22401165514368382,768.8470065688548,0.0012571421447684005
3455,0.22396762767685238,769.0709741965318,0.0012188726645851872
3456,0.2245458554800938,769.2955200520119,0.000855911649436542
3457,0.22460898674975763,769.5201290387615,0.0010853931304472858
3458,0.22457913038374247,769.7447081691453,0.001146555901210557
3459,0.22457548231844118,769.9692836514637,0.0011873413715506563
3460,0.22445790750718556,770.1937415589709,0.001244618253015355
3461,0.2244116565326069,770.4181532155035,0.0012791049917246409
3462,0.22432165811583174,770.6424748736193,0.0013463951806159094
3463,0.22408302914674885,770.8665579027661,0.001427330675749335
3464,0.22405387603028068,771.0906117787964,0.001356251397646317
3465,0.22384126339370308,771.31445304219,0.0015985546867954684
3466,0.22389271217430548,771.5383457543644,0.001635121989427364
3467,0.2238525341393298,771.7621982885037,0.0016630643649056698
3468,0.2237946914384133,771.9859929799421,0.0016228917916147308
3469,0.22370123766180952,772.209694217604,0.001722308846609693
3470,0.2235877458559099,772.4332819634599,0.0018747437778895565
3471,0.22369805077093052,772.6569800142308,0.0017030103736461186
3472,0.224093185408334,772.8810731996392,0.0011735990285086078
3473,0.2241632452613058,773.1052364449005,0.0011227844145642737
3474,0.22453980314460928,773.3297762480452,0.0008676574376048639
3475,0.22452459312409012,773.5543008411692,0.0008140581840486972
3476,0.22433604975143207,773.7786368909206,0.0009593511150613425
3477,0.22434840974877862,774.0029853006695,0.0009514780043138136
3478,0.22455645026771964,774.2275417509371,0.0008097089529988944
3479,0.22454865580796002,774.4520904067451,0.0008706006555480359
3480,0.2244739156973546,774.6765643224425,0.0008790769992638042
3481,0.22440005627425563,774.9009643787167,0.0007889871106869085
3482,0.2243299460379574,775.1252943247546,0.0008426120855450012
3483,0.22399844092142035,775.3492927656761,0.0011335978513870519
3484,0.2237880280703749,775.5730807937464,0.001430450002495075
3485,0.22387806784535474,775.7969588615917,0.0014897535737613396
3486,0.22387727682877387,776.0208361384206,0.001532677022416576
3487,0.22360802052706394,776.2444441589477,0.0018645832646706486
3488,0.22382080760468814,776.4682649665522,0.0016780057812846407
3489,0.22436255077188108,776.6926275173241,0.001191785232273994
3490,0.22451328295871945,776.9171408002828,0.0011883234778074197
3491,0.2245767982081473,777.1417175984909,0.0010795159493607522
3492,0.22453166981795503,777.3662492683089,0.0010545462289107714
3493,0.2244640989417821,777.5907133672507,0.001000794293122423
3494,0.22451746680105306,777.8152308340518,0.0009392998776795392
3495,0.224719488695521,778.0399503227472,0.0007309108176881212
3496,0.22475018268955246,778.2647005054368,0.0007358482639103251
3497,0.22456037825415034,778.489260883691,0.0008174457818560705
3498,0.22452139480628094,778.7137822784973,0.0008413915106143027
3499,0.22433529459365842,778.938117573091,0.0010014277639046121
3500,0.22430082331239215,779.1624183964034,0.0010660977800320316
3501,0.22396224742593404,779.3863806438293,0.0014014894609266266
3502,0.2235211977723505,779.6099018416016,0.001768379825022209
3503,0.22348947184772686,779.8333913134493,0.0017189527100633225
3504,0.2236209358139367,780.0570122492634,0.0016273558777194763
3505,0.22377344630904517,780.2807856955724,0.0015508037885267945
3506,0.22436563805532417,780.5051513336277,0.0010696106877090261
3507,0.2246707033609313,780.7298220369887,0.0009093661280370978
3508,0.2247367709205861,780.9545588079093,0.0009030094468097375
3509,0.22485243247448305,781.1794112403837,0.0009709502795073411
3510,0.2249023795976246,781.4043136199814,0.000669990551505986
3511,0.22483494952302702,781.6291485695044,0.0005640018971852884
3512,0.2248638586730368,781.8540124281774,0.000566574759659525
3513,0.2246698078202075,782.0786822359976,0.0007212502705288571
3514,0.22461351298559798,782.3032957489831,0.0007325853375052222
3515,0.22436440566142632,782.5276601546446,0.00092882550120803
3516,0.2242256792672288,782.7518858339118,0.001203601819850748
3517,0.22433201111282916,782.9762178450246,0.0011095670120417696
3518,0.22403056132456622,783.2002484063493,0.0013201865763117103
3519,0.22373707527769718,783.4239854816269,0.0015412265525841906
3520,0.2236185108791664,783.6476039925061,0.0016535820597942657
3521,0.2236926724156758,783.8712966649218,0.0016951129212314797
3522,0.22383236923533226,784.0951290341571,0.0016806012522957799
3523,0.224095421865693,784.3192244560229,0.001429186726409397
3524,0.22427566551958308,784.5435001215424,0.0012783238873189952
3525,0.22428887265986291,784.7677889942023,0.0011521216561006494
3526,0.2246330788287062,784.992422073031,0.0007430383816164028
3527,0.2246128094782594,785.2170348825093,0.0007450069950904051
3528,0.2247450845585632,785.4417799670678,0.000711526558030667
3529,0.22461312649797172,785.6663930935658,0.0008370375568076211
3530,0.22449986964308077,785.8908929632089,0.000824075209043585
3531,0.2243571963575415,786.1152501595664,0.0010060205502379314
3532,0.22415055753766186,786.3394007171041,0.0011056902238375079
3533,0.22409877254238897,786.5634994896465,0.0011092031197335076
3534,0.22401260507180396,786.7875120947183,0.0011522171991022413
3535,0.2240124656236814,787.011524560342,0.0011727431585378339
3536,0.22414067014830427,787.2356652304902,0.0011325349552190561
3537,0.22393981586935577,787.4596050463596,0.0013320083300239897
3538,0.223712143923749,787.6833171902833,0.0016008271669696265
3539,0.22382233075997296,787.9071395210433,0.0016452775589172034
3540,0.2238468923815049,788.1309864134248,0.0016268010569043452
3541,0.22383509977117022,788.3548215131959,0.0014804282288647978
3542,0.22417770570465884,788.5789992189007,0.0011048415983460108
3543,0.22434262206446015,788.803341840965,0.0011121270850386073
3544,0.2247395231798708,789.028081364145,0.000677897910135383
3545,0.22473464880226146,789.2528160129473,0.0007346566375523932
3546,0.22454905443674167,789.477365067384,0.0009367308406089227
3547,0.22446945358279272,789.7018345209667,0.0011270070603005974
3548,0.2241828319531645,789.9260173529199,0.0011821943356891621
3549,0.2240069409015585,790.1500242938215,0.0013245271930856265
3550,0.22408832748811608,790.3741126213097,0.001248029404025192
3551,0.2240234178821897,790.5981360391918,0.001275628012343363
3552,0.22395480736591034,790.8220908465577,0.0013170055416543165
3553,0.22401106423765543,791.0461019107954,0.0012681850812579275
3554,0.22408895005809232,791.2701908608534,0.0013040090442673112
3555,0.22427024315995406,791.4944611040135,0.001359587278432493
3556,0.22410001064322846,791.7185611146566,0.0015569581851272772
3557,0.2239658347968496,791.9425269494535,0.001639673950636748
3558,0.22441874035391474,792.1669456898073,0.0011445050901432653
3559,0.22465723408494864,792.3916029238924,0.0007908080509960024
3560,0.22461842187148112,792.6162213457638,0.0008430672495692144
3561,0.22436255376879444,792.8405838995326,0.0009741138669828514
3562,0.22439731941586527,793.0649812189484,0.001001269500222215
3563,0.22462713801943215,793.289608356968,0.0008759431382505759
3564,0.22474375214384895,793.5143521091118,0.0008164302489066064
3565,0.22453228333696323,793.7388843924488,0.0010234258002707944
3566,0.2243942229133377,793.963278615362,0.0011839448152474342
3567,0.2242800585047977,794.1875586738669,0.001266182013767797
3568,0.22419195884406723,794.4117506327109,0.0012393894550225106
3569,0.22415980250133308,794.6359104352123,0.0012301372134061203
3570,0.22427171172362506,794.8601821469359,0.0011351517783164755
3571,0.22442285578094215,795.0846050027169,0.0010693765633442763
3572,0.2246673315125917,795.3092723342295,0.0009701061933226632
3573,0.22455385520663046,795.533826189436,0.0009803690116199798
3574,0.22466216208854617,795.7584883515246,0.0008879954794742032
3575,0.22445263792578235,795.9829409894504,0.0010907659934709347
3576,0.22418591288004197,796.2071269023304,0.0012910297199833203
3577,0.22418748704795285,796.4313143893784,0.0012215916669377185
3578,0.2237817810006662,796.655096170379,0.0014945713283540407
3579,0.22368445271110227,796.87878062309,0.0016383812830827202
3580,0.2236756132819574,797.1024562363721,0.0016627696230093261
3581,0.22360350276883317,797.3260597391409,0.0017809982409995016
3582,0.22358251585494252,797.5496422549959,0.0017894029765671623
3583,0.22360377058080125,797.7732460255767,0.0018580333025367463
3584,0.22366611308316003,797.9969121386598,0.0018808376451096747
3585,0.2237908255922021,798.220702964252,0.0017258141452543214
3586,0.2238725767399475,798.444575540992,0.001708483499708379
3587,0.2239180746133658,798.6684936156053,0.0017292851011420536
3588,0.2239763179826043,798.892469933588,0.0017312470929728607
3589,0.22431924786801594,799.1167891814559,0.0012618961732012803
3590,0.22453245253593854,799.3413216339918,0.0011234347433799047
3591,0.22432459847621924,799.5656462324681,0.0010862505486063977
3592,0.22423448368287047,799.789880716151,0.0011352936726604572
3593,0.22395815466456567,800.0138388708156,0.001417222738669537
3594,0.2236822053074982,800.2375210761231,0.0017044217887900422
3595,0.22376077603802308,800.461281852161,0.0016899942000388186
3596,0.22361526938023174,800.6848971215413,0.0017932391663868462
3597,0.22356110252854633,800.9084582240698,0.0017817021091256241
3598,0.2233828070769562,801.1318410311468,0.0020164643887015045
3599,0.22343922453691636,801.3552802556837,0.0020087716395535502
3600,0.22339104669121732,801.5786713023749,0.0021593539352441076
3601,0.22332302780649463,801.8019943301815,0.0022881189751177105
3602,0.223599494046184,802.0255938242276,0.0020922998296237184
3603,0.22391955484414786,802.2495133790718,0.0019223690017636584
3604,0.22435002735142023,802.4738634064232,0.0013891550357575768
3605,0.2244927902178213,802.698356196641,0.0011065439083166562
3606,0.22436825384004944,802.9227244504812,0.0011052818921568374
3607,0.22445000560622433,803.1471744560873,0.0009532977225700876
3608,0.22435949801728178,803.3715339541046,0.0010238230003425217
3609,0.22406959742868163,803.5956035515333,0.0011495992539358958
3610,0.22402333751395712,803.8196268890472,0.00115677126693593
3611,0.2242028632871048,804.0438297523344,0.001042321084865613
3612,0.2243461366330926,804.2681758889674,0.0010250273453171067
3613,0.22434287869203026,804.4925187676595,0.0010362941975965035
3614,0.22434169345152852,804.7168604611111,0.0010314936930466455
3615,0.22434474539438262,804.9412052065054,0.0011047540589045198
