2909,0.20231638892921025,581.1616435088677,0.11542934878108556
2910,0.20202067098852072,581.3636641798562,0.11546267583229715
2911,0.20209707315703665,581.5657612530132,0.11542265612356029
2912,0.20200557026342622,581.7677668232766,0.11541897888586326
2913,0.20200480726352502,581.9697716305401,0.11540091951329683
2914,0.20208891003837556,582.1718605405786,0.11536432704858156
2915,0.2020877139530708,582.3739482545316,0.11534607005291413
2916,0.20208701616863728,582.5760352707002,0.11532730789685303
2917,0.20217104462971083,582.77820631533,0.11526593272984459
2918,0.20203682270301504,582.980243138033,0.11532353399046777
2919,0.20204072728434613,583.1822838653172,0.11531185412344669
2920,0.2020443013270971,583.3843281666444,0.11530070576154249
2921,0.20204793654923642,583.5863761031936,0.11528989218765302
2922,0.20204723867908417,583.7884233418727,0.11527239058002807
2923,0.20203602069050425,583.9904593625632,0.1152593549516896
2924,0.2020263222949392,584.1924856848582,0.1152479157454995
2925,0.20193570814711415,584.3944213930052,0.11525970323554695
2926,0.2020175277312093,584.5964389207364,0.11523552764558662
2927,0.2019401318983959,584.7983790526348,0.11524081661653353
2928,0.20210176172769065,585.0004808143626,0.11529149140758929
2929,0.20178805213323886,585.2022688664958,0.11500888609434717
2930,0.20135360809956063,585.4036224745953,0.11459865417965087
2931,0.20136800395114826,585.6049904785466,0.1146946244933601
2932,0.20169129801879657,585.8066817765653,0.11498462199011497
2933,0.20220334055002578,586.0088851171154,0.1152499422691426
2934,0.2022146493137773,586.2110997664291,0.11527302095700535
2935,0.20221317743548986,586.4133129438646,0.1152583358233284
2936,0.2021267461586827,586.6154396900233,0.11526238119753632
2937,0.2022148675144584,586.8176545575377,0.11522748754680195
2938,0.20221623337148922,587.0198707909092,0.11521184786534046
2939,0.2022168185274222,587.2220876094366,0.1151966033540365
2940,0.20221784614068697,587.4243054555773,0.11518111902696551
2941,0.20221786466665073,587.6265233202439,0.11516595587605279
2942,0.20221709927651016,587.8287404195205,0.11515118399395735
2943,0.20221631284029265,588.0309567323608,0.11513634573780109
2944,0.2021303252753777,588.2330870576361,0.11514020132218522
2945,0.2022172192767924,588.4353042769129,0.1151061320954089
2946,0.2022185969185211,588.6375228738315,0.11509068367155802
2947,0.2022192903245677,588.839742164156,0.1150753605555837
2948,0.20222484624627518,589.0419670104022,0.11506351539336628
2949,0.2022287231930148,589.2441957335952,0.11505215812899956
2950,0.20223248216078893,589.4464282157561,0.11504086586330511
2951,0.20215158965121913,589.6485798054073,0.11504844488306762
2952,0.20215353528859833,589.8507333406959,0.1150377971639796
2953,0.2022405792947425,590.0529739199907,0.11500868058278407
2954,0.202156252184203,590.2551301721749,0.11501266430668326
2955,0.2024559344195247,590.4575861065944,0.11494450737547432
2956,0.20224678864276807,590.6598328952372,0.11496525025060711
2957,0.20218044161037657,590.8620133368476,0.11498488262296541
2958,0.20228686030513668,591.0643001971526,0.11496813179693373
2959,0.20220995584516108,591.2665101529979,0.11497249392353516
2960,0.2022002064485267,591.4687103594464,0.11496390981034728
2961,0.20227143009214948,591.6709817895385,0.11493920978642046
2962,0.20227561687966464,591.8732574064181,0.11492746967220704
2963,0.20227870522291627,592.0755361116411,0.11491650727910369
2964,0.20236376796221825,592.2778998796033,0.11486062234847763
2965,0.20215081909689434,592.4800506987002,0.1149407236411332
2966,0.20223781637351973,592.6822885150737,0.11490599640998471
2967,0.20215320116113528,592.8844417162348,0.11490898225886133
2968,0.2022449142539048,593.0866866304888,0.11487759166608537
2969,0.20224899749293027,593.2889356279817,0.11486616464330503
2970,0.2022529978363274,593.491188625818,0.11485494535654638
2971,0.2023233214826055,593.6935119473006,0.1147296608417517
2972,0.20217906785034276,593.895691015151,0.11485066030020888
2973,0.20217347718206768,594.097864492333,0.11484165813620986
2974,0.20216310389052702,594.3000275962236,0.11483423345953699
2975,0.20225033618758437,594.5022779324112,0.11480421952567264
2976,0.2022550914861033,594.7045330238973,0.11479258707700639
2977,0.20217397522783082,594.906706999125,0.11480038336788496
2978,0.20311452487142817,595.1098215239965,0.11349622700629314
2979,0.20228059655737135,595.3121021205538,0.11473461554304157
2980,0.2023407616482874,595.514442882202,0.11468745980580018
2981,0.20222800112535388,595.7166708833274,0.11471575459395253
2982,0.20231915293976402,595.9189900362672,0.11468506174005821
2983,0.2022380408946162,596.121228077162,0.11469255963608542
2984,0.20232991250450902,596.3235579896664,0.11466249057375544
2985,0.20233093874265998,596.5258889284091,0.11464697068054687
2986,0.20230984697817475,596.7281987753872,0.11461187919615629
2987,0.20246692438642488,596.9306656997737,0.11474516512026693
2988,0.20280685009215874,597.1334725498657,0.11505098949647136
2989,0.20297026626634124,597.3364428161321,0.11518533089037986
2990,0.20287009020550065,597.5393129063377,0.11519033041032295
2991,0.20293449791602097,597.7422474042537,0.11515991301860995
2992,0.202928057846809,597.9451754621005,0.1151385384297015
2993,0.20292104464497032,598.1480965067456,0.11511794711595566
2994,0.20291413889150692,598.351010645637,0.11509711762845601
2995,0.2028227562545455,598.5538334018916,0.11509555031882678
2996,0.20290348255590948,598.7567368844475,0.11505501044722119
2997,0.20281308824917166,598.9595499726965,0.1150531045511209
2998,0.20289006126794604,599.1624400339645,0.11501304203265465
2999,0.20292995503754369,599.3653699890021,0.11503620682293021
3000,0.20272344715167875,599.5680934361537,0.11482547314162848
3001,0.20248575703394775,599.7705791931878,0.11458662604838023
3002,0.20247434653213317,599.9730535397198,0.11456235069765883
3003,0.20250946175158613,600.1755630014713,0.11468056878014311
3004,0.20271777354941134,600.3782807750208,0.11475997436371364
3005,0.20292696086957018,600.5812077358905,0.11482366732968678
3006,0.20279716800694556,600.7840049038973,0.1148766497721051
3007,0.20279954328709202,600.9868044471846,0.11486462232528376
3008,0.20280377474594163,601.1896082219304,0.11485329861051374
3009,0.20280843558735076,601.3924166575177,0.11484269661032488
3010,0.20272710447769682,601.5951437619954,0.11485199773503692
3011,0.20281195655443693,601.7979557185499,0.11481659935051829
3012,0.20281042479401523,602.0007661433439,0.11479892686271378
3013,0.20272906548277964,602.2034952088266,0.11480657649165571
3014,0.20281472491892608,602.4063099337457,0.11477723402029819
3015,0.2028177159668458,602.6091276497125,0.11476408652784052
3016,0.20282020733753967,602.81194785705,0.11474376682250771
3017,0.2028994698289935,603.0148473268789,0.11474446633653378
3018,0.20280147142461172,603.2176487983036,0.11475669966396364
3019,0.2027963971532518,603.4204451954568,0.1147396648671003
3020,0.20288362496817178,603.6233288204251,0.11470828921425344
3021,0.2028884978888758,603.8262173183139,0.11469672567114192
3022,0.20289262896198207,604.0291099472759,0.11468581496170012
3023,0.20289723890419198,604.23200718618,0.11467523580354434
3024,0.20289553285148748,604.4349027190315,0.11465912617731087
3025,0.20289210505438138,604.6377948240859,0.11464158548085276
3026,0.2028946583749894,604.8406894824609,0.11462967605681927
3027,0.2028973131732898,605.0435867956342,0.11461904647726569
3028,0.20290049586953945,605.2464872915037,0.11460841061059623
3029,0.20290369398772815,605.4493909854914,0.11459817610461057
3030,0.20290164675383326,605.6522926322452,0.11458200263887246
3031,0.2028986782323448,605.8551913104776,0.11456428509541573
3032,0.20290118614975117,606.0580924966274,0.11455301210048072
3033,0.20282084524858862,606.260913341876,0.11456185758823186
3034,0.2029123442965919,606.4638256861725,0.1145313341055188
3035,0.20291654441597612,606.6667422305885,0.11452113432713457
3036,0.20292043929583609,606.8696626698844,0.11451121035734431
3037,0.2028326715351315,607.0724953414195,0.11451499148740826
3038,0.20283135375391537,607.2753266951734,0.11449730956152974
3039,0.20313370298660322,607.47846039816,0.11443103378038894
3040,0.20292307458320727,607.6813834727433,0.11445633081583602
3041,0.20292887676698762,607.8843123495103,0.11444531542135376
3042,0.20293849692298135,608.0872508464332,0.11443364843545284
3043,0.20284314131827305,608.2900939877516,0.11444278229855527
3044,0.2028091909438743,608.4929031786953,0.11441417594007304
3045,0.20306041899494576,608.6959635976904,0.11453950718338528
3046,0.20328023938970147,608.89924383708,0.11473239815405424
3047,0.20322161086806645,609.1024654479481,0.11476415900885574
3048,0.20330588388085769,609.305771331829,0.11472775669262905
3049,0.20330372809222308,609.5090750599212,0.11471138684344635
3050,0.2033063490443913,609.7123814089656,0.1147007069254266
3051,0.20319456949268322,609.9155759784583,0.11468225857739718
3052,0.20325829414241825,610.1188342726007,0.11461425019997269
3053,0.20317678562383978,610.3220110582245,0.11463536703088954
3054,0.20325669064785107,610.5252677488724,0.11462319887565277
3055,0.20325631249058024,610.7285240613629,0.11450881064769783
3056,0.20319629316057225,610.9317203545233,0.11463510287867926
3057,0.2031922461227937,611.1349126006462,0.11461959655475247
3058,0.2031875645261034,611.3381001651724,0.11460402073096079
3059,0.2031837023548694,611.5412838675272,0.11458858820950726
3060,0.20317878031507067,611.7444626478423,0.11456802760769035
3061,0.20326705658344862,611.9477297044257,0.11453132696037485
3062,0.2032648198126132,612.1509945242383,0.11452635877906096
3063,0.20316860971553674,612.3541631339539,0.1145486536119286
3064,0.20325209468911257,612.5574152286431,0.11452476168215679
3065,0.2031716588621857,612.7605868875053,0.11453517016169884
3066,0.20316824487308716,612.9637551323783,0.11451586167738563
3067,0.20324904118588236,613.1670041735642,0.11447509796209009
3068,0.20325278318782167,613.370256956752,0.11446397862442227
3069,0.2032572036653007,613.5735141604173,0.1144538050096674
3070,0.20326171504751692,613.7767758754649,0.11444371878239185
3071,0.20326657412205512,613.9800424495868,0.11443395178198804
3072,0.2032679259554836,614.1833103755424,0.11441700184004734
3073,0.20325291469792123,614.3865632902402,0.1144033528006368
3074,0.20315958134481324,614.5897228715851,0.11441402067508481
3075,0.20322515506788047,614.792948026653,0.11437715325091326
3076,0.20333565689780383,614.9962836835508,0.11448317316662522
3077,0.20338316288141425,615.1996668464323,0.11461542511336517
3078,0.2033851660060939,615.4030520124384,0.11460175553369346
3079,0.2034645283718361,615.6065165408102,0.11456446819520923
3080,0.20354359564121086,615.8100601364513,0.11462497113568071
3081,0.20316103055221224,616.0132211670036,0.11435000209872108
3082,0.2028352877897711,616.2160564547934,0.11392892072869999
3083,0.20294672971429062,616.4190031845076,0.11401772608829983
3084,0.20313822931550313,616.6221414138231,0.11418290378841453
3085,0.20324380458069677,616.8253852184039,0.11436776678830293
3086,0.20354062588320793,617.0289258442871,0.11453152938553574
3087,0.20356941939686937,617.2324952636839,0.11454462301354326
3088,0.20356886179433875,617.4360641254782,0.11453121765832637
3089,0.20356864038168754,617.6396327658599,0.11451776549058472
3090,0.20348411520339288,617.8431168810633,0.11452423075486122
3091,0.20364846959986996,618.0467653506632,0.11444704686257315
3092,0.2035297145939744,618.2502950652572,0.11450662472383717
3093,0.2035335811372253,618.4538286463944,0.11449666845702107
3094,0.20345254522752004,618.6572811916219,0.11450607860394652
3095,0.20354054096944765,618.8608217325914,0.11447694282309963
3096,0.20354100735721353,619.0643627399486,0.11446348995820221
3097,0.2034563975225688,619.2678191374712,0.11446962561810928
3098,0.20346225319229252,619.4712813906634,0.11445925271036786
3099,0.2035492521984106,619.6748306428618,0.11443009212606148
3100,0.2035499402519786,619.8783805831138,0.1142971562517095
3101,0.20356009095397432,620.0819406740678,0.11440959053080864
3102,0.20356455821839703,620.2855052322861,0.11440011663928566
3103,0.20356633316940745,620.4890715654556,0.11438604272486584
3104,0.20348229350299338,620.6925538589587,0.11439183576018552
3105,0.20348748998267083,620.8960413489414,0.11438116374106409
3106,0.20357397089097465,621.0996153198323,0.11435183038060828
3107,0.2035789887895369,621.3031943086219,0.11434164927583448
3108,0.20358318488546984,621.5067774935073,0.11433193854046572
3109,0.20358249567052591,621.7103599891778,0.11431883856549124
3110,0.20358193023712018,621.913941919415,0.1143054770026111
3111,0.20358529234812153,622.1175272117631,0.11429598137158968
3112,0.20350554136257518,622.3210327531257,0.11430477723313989
3113,0.20350374908249194,622.5245365022082,0.11429988474080899
3114,0.20358343586771088,622.7281199380759,0.11427758683210794
3115,0.20349898151079265,622.9316189195866,0.11428407400178606
3116,0.20358619339582323,623.1352051129825,0.11425010156022919
3117,0.20350951077374596,623.3387146237562,0.11425706038812847
3118,0.20359234325385472,623.5423069670101,0.11423304064774206
3119,0.2034996237132007,623.7458065907233,0.11425202873609482
3120,0.20350153239588195,623.9493081231192,0.11424297885488337
3121,0.20350394003955544,624.1528120631588,0.11423398620037274
3122,0.20358777053690605,624.3563998336956,0.11420122079759644
3123,0.20358924929756816,624.5599890829932,0.1141871074484455
3124,0.203507926934831,624.763497009928,0.11419795109432496
3125,0.20359927592359042,624.9670962858515,0.11416716278227097
3126,0.2036036990025211,625.1706999848541,0.1141566934424804
3127,0.20360863978055757,625.3743086246348,0.11414708323206213
3128,0.2036099250922754,625.577918549727,0.1141336127441558
3129,0.20352422385920652,625.7814427735861,0.11414020066686692
3130,0.20352961390497998,625.9849723874911,0.11413049471552275
3131,0.20361998030897704,626.1885923678001,0.1141003685159589
3132,0.20362380814068168,626.3922161759408,0.11409047894240834
3133,0.2036276334208086,626.5958438093617,0.11408137875274926
3134,0.20363905424360113,626.7994828636051,0.11407879557198604
3135,0.2036387086652001,627.0031215722704,0.11406491635789417
3136,0.20375994131539862,627.2068815135858,0.11415965964315566
3137,0.20387952054186823,627.4107610341277,0.11427150330078187
3138,0.2038621210731714,627.6146231552009,0.11426089720585801
3139,0.20377526279573016,627.8183984179966,0.11426696677320265
3140,0.2037769449501495,628.0221753629467,0.11425319686707235
3141,0.2038592709005869,628.2260346338473,0.11422049729033719
3142,0.20385997480034182,628.4298946086476,0.11420698391468
3143,0.203774149563646,628.6336687582113,0.11421425239679978
3144,0.2039215643289514,628.8375903225402,0.11413692924432363
3145,0.20390053051352766,629.0414908530538,0.11412475185503645
3146,0.20389181533876066,629.2453826683925,0.11411684003956955
3147,0.20388010814156396,629.4492627765342,0.11411297400965874
3148,0.203881235139204,629.6531440116732,0.11409904034164992
3149,0.20379704407930338,629.8569410557526,0.11410612196343142
3150,0.20379331622688002,630.0607343719795,0.1140878828150358
3151,0.20379096349024375,630.2645253354697,0.11407383653513853
3152,0.20387693975165228,630.4684022752214,0.11404291532713683
3153,0.203880403406272,630.6722826786277,0.1140326850210212
3154,0.20393516803907874,630.8762178466668,0.11407206417946504
3155,0.20372932550681877,631.0799471721735,0.1138658556727847
3156,0.20340620207783391,631.2833533742514,0.11365039234816544
3157,0.20347715539937458,631.4868305296508,0.11360066941386114
3158,0.20380659915224011,631.690637128803,0.11365919838327992
3159,0.20371186759500226,631.894348996398,0.11379136915071052
3160,0.20375699531590785,632.098105991714,0.11392018423107284
3161,0.2038476294890302,632.301953621203,0.11388989453109866
3162,0.20376839825508722,632.5057220194581,0.11390189309624087
3163,0.20384885439359962,632.7095708738516,0.1138667348786782
3164,0.20374101372012782,632.9133118875718,0.1138519440605586
3165,0.20390562709589752,633.1172175146676,0.1139919775919777
3166,0.20411503712354315,633.3213325517911,0.11417929577195988
3167,0.20414030433997898,633.5254728561312,0.11419161697309066
3168,0.20422156812147654,633.7296944242527,0.1141559360223879
3169,0.20429535221920708,633.9339897764719,0.11409758842807952
3170,0.20417406041183667,634.1381638368837,0.11415071201549164
3171,0.20408713663433822,634.342250973518,0.11415570683979073
3172,0.20417242768299596,634.5464234012011,0.11411962428333607
3173,0.20417080450832065,634.7505942057094,0.11410449563884201
3174,0.2041673331180921,634.9547615388274,0.11408923077937413
3175,0.20407839960182492,635.1588399384293,0.11409453604672352
3176,0.20407766528315996,635.3629176037124,0.11407927524823865
3177,0.2041666765218343,635.5670842802342,0.11404022889555555
3178,0.20415817325198485,635.7712424534863,0.11403107495084358
3179,0.20405947426547327,635.9753019277517,0.11404546805326991
3180,0.20414394187909843,636.1794458696309,0.11400900252287234
3181,0.20414698741109508,636.3835928570419,0.1139984213492924
3182,0.20412894287135097,636.5877217999133,0.11397257602345057
3183,0.20420211055959112,636.7919239104729,0.11395292365679534
3184,0.2041217038615628,636.9960456143344,0.1139635907822567
3185,0.20420967492130856,637.2002552892558,0.11393483100801273
3186,0.20421013776662814,637.4044654270224,0.11391991513846686
3187,0.20420763177248247,637.6086730587949,0.11390454726229887
3188,0.2042108622292465,637.8128839210241,0.11389396712726388
3189,0.20412857150883634,638.0170124925329,0.11390539038725393
3190,0.20413415308074487,638.2211466456137,0.113895939592044
3191,0.20422171030383687,638.4253683559175,0.11386735216640685
3192,0.2041350116551895,638.6295033675727,0.1138719792988357
3193,0.20423130192839348,638.8337346695012,0.11384770613409584
3194,0.20424875393335326,639.0379834234345,0.11385093734737928
3195,0.20425247494419843,639.2422358983787,0.11384114815486723
3196,0.20425616792441997,639.4464920663031,0.11383151207265993
3197,0.2043492763356548,639.6508413426387,0.1136634019279927
3198,0.20426436128357356,639.8551057039223,0.1138128478282954
3199,0.20417720117870064,640.059282905101,0.11381879343169665
3200,0.20417661476302976,640.263459519864,0.11380258658641446
3201,0.20426694449686914,640.4677264643608,0.11377714671111387
3202,0.20416829007046902,640.6718947544314,0.11376482493610773
3203,0.20422519626009122,640.8761199506914,0.11371747291505412
3204,0.20413211541904666,641.0802520661105,0.11373681038450355
3205,0.20414192730923744,641.2843939934197,0.11373442775501273
3206,0.20423710627599795,641.4886310996957,0.11370965649630675
3207,0.20416166810692382,641.6927927678026,0.11373912608259404
3208,0.20424559873977396,641.8970383665423,0.11371502663120185
3209,0.20424321265045559,642.1012815791928,0.11371177261827045
3210,0.20423934955476952,642.3055209287477,0.11371015888722726
3211,0.20423873253791436,642.5097596612856,0.11369620063659283
3212,0.20415031051332883,642.7139099717989,0.11370177803906777
3213,0.20424009415561062,642.9181500659545,0.11367167894765162
3214,0.20424455396718938,643.1223946199217,0.11366244529157808
3215,0.20424885807185678,643.3266434779935,0.11365311767387407
3216,0.2042516144154335,643.530895092409,0.11364482291640371
3217,0.2041705396380314,643.7350656320469,0.11365619843780524
3218,0.20425644135242782,643.9393220733994,0.11362164176758979
3219,0.20426094846726972,644.1435830218667,0.11360153471742965
3220,0.2041718716468917,644.3477548935135,0.11361824748940186
3221,0.20424869672720442,644.5520035902408,0.11360036133608369
3222,0.20425354113869745,644.7562571313795,0.11359183588742004
3223,0.20417449424922382,644.9604316256286,0.11360616349829995
3224,0.20432435050372524,645.1647559761325,0.11353401526176109
3225,0.2041897866379091,645.3689457627703,0.11352799290813302
3226,0.20433577152418456,645.5732815342946,0.11364799514184676
3227,0.2046499795053151,645.7779315137998,0.11394147021413373
3228,0.20486828525805156,645.9827997990578,0.11406431364513674
3229,0.2048541763965164,646.1876539754544,0.11405385201242212
3230,0.20484895783525556,646.3925029332896,0.11403583062556787
3231,0.20484408769212817,646.5973470209817,0.11401773095997614
3232,0.2049003144127119,646.8022473353944,0.11405709754704638
3233,0.2046276583318997,647.0068749937263,0.11378904406796354
3234,0.2042484275980951,647.2111234213246,0.1134225004365195
3235,0.20417669682309125,647.4153001181476,0.11334374264616077
3236,0.20433303974676204,647.6196331578944,0.11347785502932518
3237,0.20451561381315933,647.8241487717075,0.11363770585437276
3238,0.20463150707204364,648.0287802787795,0.11383595828111318
3239,0.2047466374804802,648.2335269162601,0.11382794346797907
3240,0.2047484120848514,648.4382753283448,0.11381513985802769
3241,0.20474852607779773,648.6430238544227,0.11380290648414963
3242,0.20474925665872434,648.8477731110814,0.11379027689851706
3243,0.204668236697045,649.0524413477785,0.1138022608910171
3244,0.20475909324902714,649.2572004410275,0.11377241608288668
3245,0.20476345131748322,649.461963892345,0.11376357429061097
3246,0.20476629689453812,649.6667301892396,0.11375505269896963
3247,0.2047700044718795,649.8715001937114,0.1137468465095996
3248,0.20477012476688203,650.0762703184784,0.11373464229635195
3249,0.20484688935537815,650.2811172078337,0.11367995259370955
3250,0.2046434703549507,650.4857606781886,0.1137598561303546
3251,0.20473436239014184,650.6904950405788,0.11373005974333078
3252,0.2047393095490056,650.8952343501278,0.11372108016884026
3253,0.20474495542227752,651.09997930555,0.11371198035056157
3254,0.2047461536355094,651.3047254591856,0.11369946718193963
3255,0.20466052504775228,651.5093859842334,0.11370809793735327
3256,0.20466228984027474,651.7140482740735,0.11370017692713841
3257,0.20474949086093638,651.9187977649345,0.11367079914164507
3258,0.20466973121401238,652.1234674961486,0.11368117769429555
3259,0.20475326544543457,652.328220761594,0.11365732582864733
3260,0.20474946515224424,652.5329702267462,0.11365592063652853
3261,0.20466369143999696,652.7376339181862,0.11366495696542779
3262,0.20475063860508647,652.9423845567914,0.11363165731129472
3263,0.20475556574443415,653.1471401225358,0.11362274179853254
3264,0.20476030474937026,653.351900427285,0.1136133042347339
3265,0.20482972168166924,653.5567301489668,0.11356675818892395
3266,0.20481164475771949,653.7615417937245,0.11357067984091365
3267,0.2048117619907503,653.9663535557153,0.1135586355247196
3268,0.20481162563545663,654.1711651813507,0.11354667627838759
3269,0.20481480025418836,654.3759799816048,0.11353812181068866
3270,0.20481844270435207,654.5807984243093,0.11352901023276186
3271,0.20482164285361898,654.7856200671629,0.1135200040498208
3272,0.20482598195939652,654.9904460491223,0.1135114783629374
3273,0.20483076993290386,655.1952768190552,0.11350290302199938
3274,0.2047450379272705,655.4000218569824,0.11351221360083419
3275,0.2048322911787955,655.6048541481612,0.11347870515650546
3276,0.20475197661967756,655.8096061247809,0.11349086272101695
3277,0.2047535917154046,656.0143597164963,0.11348236195429039
3278,0.20484020645212214,656.2191999229484,0.11345324720970641
3279,0.20484465979926486,656.4240445827477,0.11344492503252496
3280,0.2048446117009216,656.6288891944486,0.11343325080084295
3281,0.20475844271485855,656.8336476371635,0.11344260882801623
3282,0.20506112023655299,657.0387087574,0.11337396827122366
3283,0.20485539342557746,657.2435641508256,0.1134030202876329
3284,0.20486354414995667,657.4484276949755,0.11339067920663144
3285,0.20486010228352938,657.653287797259,0.11338802514303768
3286,0.204780985035092,657.8580687822941,0.11342307888819436
3287,0.20488113508310793,658.0629499173772,0.11340223055310604
3288,0.20486179021743245,658.2678117075947,0.1133721036802002
3289,0.20488187860889084,658.4726935862036,0.11348052700237242
3290,0.2050910323693157,658.6777846185729,0.11356631704528174
3291,0.2050918279196222,658.8828764464926,0.11355419929654136
3292,0.20509209920100407,659.0879685456936,0.11354169140963266
3293,0.20509099126580224,659.2930595369594,0.11353060046616267
3294,0.2050005146830253,659.4980600516424,0.1135346121122443
3295,0.20508151092078716,659.7031415625631,0.11349491562746127
3296,0.20499572732599095,659.908137289889,0.11350318661205393
3297,0.2050830060840276,660.1132202959732,0.11346948422026473
3298,0.20508347369092444,660.318303769664,0.11345733122945961
3299,0.20499879455571357,660.5233025642198,0.11346625230733277
3300,0.20508250194318703,660.7283850661629,0.11343415137810224
3301,0.20507769201551787,660.9334627581785,0.1134172874748945
3302,0.2049870391210299,661.1384497972995,0.113420791564773
3303,0.20507758925549863,661.343527386555,0.11338375927303614
3304,0.2050712868892552,661.5485986734443,0.11337820662843642
3305,0.20506017060373335,661.753658844048,0.11337578958534546
3306,0.20506505047726223,661.9587238945253,0.11336705939967495
3307,0.20497924745610088,662.1637031419814,0.11337431447403382
3308,0.20505989241921516,662.3687630344006,0.11333972177074461
3309,0.20506336277272852,662.5738263971733,0.11333054327916127
3310,0.2050700493876009,662.7788964465609,0.1133194270107019
3311,0.20506573761495284,662.9839621841759,0.11331815520831753
3312,0.20505438175355578,663.1890165659295,0.11331618231551017
3313,0.20505489716279068,663.3940714630922,0.11330420089647489
3314,0.205053132881991,663.5991245959742,0.11329052218118292
3315,0.20496579565247258,663.8040903916267,0.1132977242169236
3316,0.20505588668537722,664.0091462783121,0.11326697810281777
3317,0.20495802415552114,664.2141043024676,0.113263462852956
3318,0.20519864468508167,664.4193029471527,0.11337451815818597
3319,0.20547848423450304,664.6247814313872,0.11351315298519618
3320,0.2053001665854145,664.8300815979726,0.11361224688603634
3321,0.20543143265549035,665.0355130306282,0.11362377775582229
3322,0.20513943411017077,665.2406524647383,0.11343921462517112
3323,0.20489744322808334,665.4455499079663,0.11319968173948214
3324,0.20500237193194326,665.6505522798983,0.11328709795720686
3325,0.2051920236994542,665.8557443035977,0.11335338029691688
3326,0.2052125682920212,666.0609568718897,0.11346102542882835
3327,0.20541721782846015,666.2663740897183,0.1135377476158907
3328,0.20541538256648348,666.4717894722846,0.11352430986733614
3329,0.2055116023944417,666.677301074679,0.11333537638939878
3330,0.20532693928938084,666.8826280139685,0.11351817248871121
3331,0.20532679254705166,667.0879548065155,0.11350418017202707
3332,0.20540818511900136,667.2933629916345,0.11346909949629881
3333,0.2054070756836875,667.4987700673182,0.113454791320655
3334,0.20540499861110434,667.7041750659293,0.11344072051915884
3335,0.20540793508059213,667.9095830010099,0.113431750838892
3336,0.2054124741262785,668.1149954751362,0.11342359126878429
3337,0.20533018420615878,668.3203256593424,0.11343718480534631
3338,0.2054215683942654,668.5257472277366,0.11340754519056297
3339,0.20533546313705928,668.7310826908737,0.11341542345581652
3340,0.20533418923459998,668.9364168801083,0.11340089405913387
3341,0.2054205424850006,669.1418374225932,0.11337134801221996
3342,0.20542475085791342,669.3472621734511,0.11336320989916486
3343,0.2053431024836449,669.5526052759349,0.11337639747725504
3344,0.20543471815128228,669.7580399940862,0.11334629397057322
3345,0.20535302445935158,669.9633930185455,0.11335961201531329
3346,0.2053533892699476,670.1687464078154,0.11334603421405849
3347,0.2053519180568996,670.3740983258723,0.11332810359836133
3348,0.20544271778756362,670.5795410436599,0.11331614302775644
3349,0.205449589449315,670.7849906331091,0.1133297623750282
3350,0.20536812899002851,670.9903587620993,0.11334270790735859
3351,0.20545843043158424,671.1958171925307,0.11331327533581378
3352,0.2054573046709096,671.4012744972017,0.1133002160177483
3353,0.2054540801653208,671.606728577367,0.11328636473418938
3354,0.2054585048960768,671.8121870822631,0.11327649266382214
3355,0.20552603214383378,672.0177131144069,0.11323113887418049
3356,0.20542356035076964,672.2231366747577,0.11325561933148141
3357,0.20551309552773056,672.4286497702853,0.11322613616513688
3358,0.2055174768658048,672.6341672471513,0.11321793855691854
3359,0.20543181564560048,672.8395990627969,0.11322513988775458
3360,0.20542372835679656,673.0450227911537,0.11321668284671717
3361,0.20541817061600334,673.2504409617696,0.11321375382933138
3362,0.2054124807293255,673.455853442499,0.11321217751990179
3363,0.2054060247769933,673.6612594672761,0.1132116058075209
3364,0.2057037975406588,673.8669632648166,0.11314348288645822
3365,0.20549738578682103,674.0724606506035,0.11316961461097894
3366,0.20541056915108125,674.2778712197546,0.11317708625047113
3367,0.2055059430770982,674.4833771628316,0.11315156358949803
3368,0.2054873168683346,674.6888644797,0.11312268669023032
3369,0.2054661998676,674.8943306795676,0.11309117007686598
3370,0.2054681805595714,675.0997988601272,0.11308210571398955
3371,0.20548741616266283,675.3052862762898,0.11308253047153648
3372,0.20540520876958815,675.5106914850594,0.11310865688812784
3373,0.2054064256361604,675.7160979106956,0.11311639281847077
3374,0.20549295366267134,675.9215908643582,0.11308696320074378
3375,0.20541174732345027,676.1270026116817,0.11310045651369734
3376,0.2055019873604511,676.3325045990421,0.11307102175285337
3377,0.20550814507467607,676.5380127441168,0.11306506502820142
3378,0.20550705543307746,676.7435197995499,0.11305101206845046
3379,0.20540129877862576,676.9489210983286,0.11304027514914267
3380,0.20564410142228925,677.1545651997508,0.11315301534894415
3381,0.20584723735838437,677.3604124371092,0.11333092023432302
3382,0.2060752427360521,677.5664876798453,0.1133014651045838
3383,0.20586454750848834,677.7723522273537,0.11332364112627814
3384,0.20586306689512968,677.9782152942489,0.11331069627752807
3385,0.20586047416006925,678.184075768409,0.11329765688804731
3386,0.20577305944993682,678.3898488278589,0.1133062866761334
3387,0.2058546167778427,678.5957034446367,0.11327214206424233
3388,0.20577130281369832,678.8014747474504,0.11327854506174591
3389,0.2057614382110069,679.0072361856614,0.11326667414150379
3390,0.20573809819569128,679.2129742838572,0.11326457546930517
3391,0.20572572545849144,679.4187000093157,0.11325965996990596
3392,0.20580782442894383,679.6245078337446,0.11322546151714796
