2931,0.05434438018870172,162.95243022927716,0.0115359188469479
2932,0.05408106821566456,163.00651129749284,0.011272602629655513
2933,0.054240918445462506,163.0607522159383,0.010764574718487515
2934,0.054574967947493495,163.1153271838858,0.010430438631132143
2935,0.05433283812389118,163.16966002200968,0.010649464573049574
2936,0.054186057380928805,163.22384607939063,0.010796245316011947
2937,0.05383248431621187,163.27767856370684,0.01050371652543442
2938,0.053485284468280235,163.3311638481751,0.01021121528617817
2939,0.053409908774091706,163.38457375694918,0.010135782799444337
2940,0.05385460677274555,163.43842836372193,0.010586532981350016
2941,0.05429180973237049,163.4927201734543,0.011023681454552715
2942,0.05398250961233078,163.54670268306666,0.011293515171517806
2943,0.05396685586581009,163.60066953893244,0.011375689621996872
2944,0.05399149173219157,163.65466103066464,0.010860690526099217
2945,0.05428458477614388,163.70894561544077,0.010475429848722387
2946,0.054094354627622375,163.7630399700684,0.010532864862516794
2947,0.05397410455138824,163.8170140746198,0.010653141206775817
2948,0.05362522784376571,163.87063930246356,0.010300587489021715
2949,0.05331638003604068,163.92395568249958,0.010050213809637516
2950,0.05374260071236212,163.97769828321196,0.010484441779950584
2951,0.05417143588686417,164.03186971909884,0.010913228818596233
2952,0.053942405806829845,164.08581212490566,0.011258435891787892
2953,0.05391122405175796,164.1397233489574,0.01135734119599346
2954,0.05423008848073989,164.19395343743815,0.011038465212897215
2955,0.054304026350309814,164.24825746378846,0.010476107938063233
2956,0.05415832377091791,164.30241578755937,0.010381769488474482
2957,0.0539333177902105,164.35634910534958,0.010419321267236941
2958,0.053805661005877,164.41015476635548,0.010547036372758924
2959,0.05421782174772424,164.46437258810317,0.010959083355125644
2960,0.05466739284327346,164.51903998094645,0.011408107048829462
2961,0.05442399433362938,164.5734639752801,0.011175233166554503
2962,0.05460211436034049,164.6280660896404,0.01052484042943918
2963,0.05476102318899821,164.68282711282944,0.009855283600573741
2964,0.054525070912342294,164.7373521837418,0.010184234303155435
2965,0.05424114901044721,164.7915933327522,0.010456733139698002
2966,0.05417051346967574,164.84576384622193,0.01052724126202479
2967,0.053708434450729016,164.89947228067263,0.010467919660246457
2968,0.053482535159606416,164.95295481583224,0.01063684347309863
2969,0.053740497491055056,165.0066953133233,0.011047446551927714
2970,0.05406895316919833,165.06076426649247,0.011385527452223505
2971,0.05449735613935447,165.11526162263186,0.010989814093078063
2972,0.054670797526657954,165.1699324201585,0.010341640645149065
2973,0.0544349677292875,165.2243673878878,0.010110668717069962
2974,0.05448335580992774,165.27885074369772,0.010156184440904006
2975,0.054196810141574264,165.3330475538393,0.010423932535446968
2976,0.05409423694785406,165.38714179078715,0.010526215561740073
2977,0.05452128801744793,165.4416630788046,0.010953393039814
2978,0.054901560790928165,165.49656463959553,0.011424460769314696
2979,0.05464288335613217,165.55120752295164,0.01116581306568854
2980,0.054158736080285604,165.60536625903194,0.0111329850139526
2981,0.053890644201703336,165.65925690323365,0.011310513096402752
2982,0.0537468972987949,165.71300380053242,0.011423582463425622
2983,0.05408233264396971,165.7670861331764,0.011078649442343004
2984,0.05417276579503655,165.82125889897145,0.010351630428352077
2985,0.0539220049050772,165.87518090387653,0.010160274062577237
2986,0.05389135641173029,165.92907226028825,0.010150620412727268
2987,0.0543196464212134,165.98339190670947,0.010583023500931923
2988,0.054480389599787224,166.03787229630925,0.011279895307172765
2989,0.05452571477034866,166.0923980110796,0.011325287288120229
2990,0.054305813739940374,166.14670382481955,0.011545188318528526
2991,0.05386967701860906,166.20057350183816,0.011500203430175496
2992,0.054095501915453,166.25466900375363,0.01103309527751038
2993,0.054372365083070376,166.3090413688367,0.010569031184956787
2994,0.05430568327121872,166.36334705210788,0.010561346504664205
2995,0.05430906904208795,166.41765612115,0.010557901314179424
2996,0.054093382601896584,166.47174950375188,0.010334880318050698
2997,0.053856576262463145,166.52560608001437,0.010098065676880246
2998,0.0540395370173881,166.57964561703176,0.010762199625207039
2999,0.05446200425367792,166.6341076212854,0.011184607083941344
3000,0.054395729907641355,166.68850335119305,0.011368544951248248
3001,0.05414298791060075,166.74264633910366,0.011115804079105836
3002,0.0536031856564427,166.79624952476007,0.011150911863717972
3003,0.053411574526178764,166.84966109928627,0.011327946640640317
3004,0.05375391124743266,166.9034150105337,0.01084409236155866
3005,0.05416954928583285,166.95758455981954,0.010428380925970648
3006,0.05454457236697816,167.01212913218652,0.009974846838506926
3007,0.05454961905499563,167.0666787512415,0.009969745038967416
3008,0.054613526737358885,167.12129227797885,0.010580388208758335
3009,0.05499578869156519,167.17628806667045,0.011082756879188114
3010,0.05473577472312395,167.23102384139355,0.010906990899408903
3011,0.054507086353219186,167.28553092774678,0.010678249153496522
3012,0.05413001051459416,167.33966093826137,0.010552419502021276
3013,0.05408243061801563,167.39374336887937,0.010652296814849253
3014,0.05393252560331639,167.4476758944827,0.01078993222816264
3015,0.05381492304037734,167.50149081752306,0.010906726954353699
3016,0.05335614633757233,167.55484696386065,0.010897425757487431
3017,0.05372292451080091,167.60856988837145,0.010530609284227195
3018,0.0544657532219168,167.66303564159335,0.010444890454888464
3019,0.05476936758795767,167.71780500918135,0.01080688487928523
3020,0.05446602706767874,167.772271036249,0.010494246777648259
3021,0.05400426124167819,167.82627529749067,0.010495294952412783
3022,0.05406049367055189,167.88033579116126,0.010551571483912177
3023,0.05384343005373346,167.93417922121498,0.010729638767676226
3024,0.053649360438370104,167.98782858165333,0.01092320062780333
3025,0.053585991832565065,168.0414145734859,0.011064535671388789
3026,0.053553875052115556,168.09496844853803,0.011096652451838308
3027,0.054334854619246996,168.14930330315727,0.011191220882812394
3028,0.055176229596558365,168.20447953275382,0.011224491881426515
3029,0.054937363900845956,168.25941689665467,0.010986305677411677
3030,0.05470368337473854,168.3141205800294,0.010743948239585457
3031,0.0542180359550885,168.3683386159845,0.010782520243772221
3032,0.053989203639018594,168.42232781962352,0.010553693306830694
3033,0.0539414461146928,168.4762692657382,0.010562618340316212
3034,0.05393853323726587,168.53020779897548,0.010559705016014297
3035,0.05383746954981822,168.5840452685253,0.010660805320963957
3036,0.053878618562714066,168.637923887088,0.010701992549693262
3037,0.053585967682332765,168.69150985477035,0.010994664727795754
3038,0.05388103580044746,168.74539089057077,0.011570891563316196
3039,0.05472328524607157,168.80011417581687,0.011599228971965359
3040,0.054896641579552756,168.85501081739642,0.010948431339330196
3041,0.055067383487722735,168.91007820088413,0.010297940713063765
3042,0.05459968834704266,168.96467788923118,0.010370988463188867
3043,0.054219359463078834,169.01889724869426,0.010172475349983758
3044,0.05399295519242029,169.0728902038867,0.00994616397816286
3045,0.05392203564765718,169.12681223953433,0.009996944123045857
3046,0.05433760970876639,169.1811498492431,0.010413613385880635
3047,0.054531321807243315,169.23568117105035,0.01104994424394723
3048,0.05437043682440351,169.29005160787474,0.011326384993102227
3049,0.0542935055231353,169.34434511339788,0.011480943329619159
3050,0.05395544986723408,169.3983005632651,0.011346437634314241
3051,0.05373068411151454,169.45203124737662,0.011173460526939016
3052,0.05413420198114619,169.50616544935778,0.010769922927578366
3053,0.05444949309720954,169.560614942455,0.01028037652103465
3054,0.05444510622610126,169.61506004868107,0.01027680167505674
3055,0.054164317882280766,169.66922436656336,0.010516856698213083
3056,0.05403703809348241,169.72326140465685,0.01064413648701144
3057,0.05355430285972251,169.77681570751656,0.010390384839069063
3058,0.0533302364602938,169.83014594397685,0.010162172764058543
3059,0.05373636715680977,169.88388231113368,0.010626130476014213
3060,0.05416780353222384,169.93805011466588,0.01106290972539051
3061,0.05499418222049496,169.99304429688638,0.011086899742299549
3062,0.05537559990396259,170.04841989679034,0.010668477907038818
3063,0.05485302898722358,170.10327292577756,0.01069623715357386
3064,0.05446149648195462,170.15773442225952,0.010764226276917224
3065,0.0544613898262849,170.2121958120858,0.01076420254715857
3066,0.05438854068748303,170.2665843527733,0.010814248309126294
3067,0.054340564670020984,170.32092491744334,0.010862176044889524
3068,0.05382253420647959,170.3747474516498,0.010761577832281342
3069,0.05332437461544792,170.42807182626524,0.010647137929904354
3070,0.053196450421254565,170.4812682766865,0.010629580778620026
3071,0.05402884635270081,170.5352971230392,0.01064835178782245
3072,0.0548522440587105,170.59014936709792,0.010660654032593695
3073,0.0548376777661929,170.6449870448641,0.010637491240954606
3074,0.054829031782694646,170.6998160766468,0.01062572661444223
3075,0.05431179608212016,170.75412787272893,0.01064146088789676
3076,0.05425151980543354,170.80837939253436,0.010624287980374417
3077,0.05409634714233059,170.8624757396767,0.010715432949849963
3078,0.0540265039836326,170.91650224366032,0.010780329836907541
3079,0.05349059001488058,170.9699928336752,0.010700454201095905
3080,0.05316304142548604,171.0231558751007,0.0105999706395387
3081,0.053990410781253335,171.07714628588195,0.010617631480844818
3082,0.05480991110664018,171.1319561969886,0.01062987214295505
3083,0.05479505628332024,171.1867512532719,0.010607165259628692
3084,0.05478465220491929,171.24153590547684,0.010592357132866135
3085,0.0548276819723888,171.2963635874492,0.010635402798686168
3086,0.05432392818879808,171.35068751563801,0.01066284221303561
3087,0.054066621178979854,171.404754136817,0.010536684777217094
3088,0.05394372091268282,171.45869785772967,0.010659563043760756
3089,0.05380640361132346,171.512504261341,0.010731147848332765
3090,0.053806339911416284,171.5663106012524,0.010731145227284671
3091,0.05363571339816622,171.61994631465058,0.010863374402749398
3092,0.05351385934112376,171.6734601739917,0.010985228459791859
3093,0.054211325413439246,171.72767149940515,0.010887828454601671
3094,0.054945509778001916,171.78261700918313,0.010825540164399947
3095,0.054735733897850566,171.837352743081,0.010607893145510913
3096,0.05425560490434611,171.89160834798534,0.010660362095942183
3097,0.053852782073846014,171.9454611300592,0.010615660225899291
3098,0.05387480552306165,171.99933593558225,0.010637759814756622
3099,0.05379664722904567,172.0531325828113,0.010706240939540337
3100,0.05422352562321762,172.10735610843452,0.011133096494653482
3101,0.054575261650346645,172.16193137008486,0.011622372678253614
3102,0.054330924808786374,172.21626229489362,0.011378096835210431
3103,0.05380118395412353,172.27006347884776,0.011419856508371719
3104,0.05348000039854124,172.32354347924633,0.011510442587114842
3105,0.053874255320683656,172.37741773456702,0.011095275107371912
3106,0.05427765030873944,172.43169538487575,0.010691868297071461
3107,0.054598220934469095,172.4862936058102,0.010208454902764614
3108,0.054599010072712915,172.5408926158829,0.010203136145349737
3109,0.05412533960941957,172.59501795549232,0.01025673169208376
3110,0.053846085878434764,172.64886404137076,0.01012390427371979
3111,0.05426699113442148,172.7031310325052,0.010544816427888942
3112,0.054576422677665486,172.75770745518287,0.011059498652994776
3113,0.05452226043114965,172.81222971561402,0.011085424968091586
3114,0.05404424284035333,172.86627395845437,0.011068309208252827
3115,0.05359146453563108,172.91986542299,0.01103476204980286
3116,0.05358403878406028,172.97344946177407,0.011153468683739707
3117,0.05391825166257207,173.02736771343663,0.010819952382135962
3118,0.05429102779667057,173.0816587412333,0.010440822899240268
3119,0.05426270115935822,173.13592144239266,0.01046911544502867
3120,0.05412579621774249,173.19004723861042,0.010323999019394875
3121,0.05412708606263563,173.24417432467305,0.010322599005256623
3122,0.05421345146902191,173.29838777614208,0.010830605135185373
3123,0.05452217304850825,173.35290994919058,0.01113930499691992
3124,0.05397884330511404,173.4068887924957,0.011026204573460794
3125,0.053561386783103605,173.46045017927878,0.010997021227762412
3126,0.0532422782121095,173.5136924574909,0.010876578844664721
3127,0.053633910030452155,173.56732636752133,0.010591972349568858
3128,0.054014780098145684,173.6213411476195,0.010175108639593738
3129,0.05439576644495557,173.67573691406446,0.010612304147017651
3130,0.054808251391326765,173.7305451654558,0.011017332833659518
3131,0.05486685824479578,173.7854120237006,0.011071957366959422
3132,0.05437134310178252,173.83978336680235,0.01108379611747599
3133,0.05412975202900262,173.89391311883136,0.010842234473046834
3134,0.05406305825243374,173.9479761770838,0.01096305258998867
3135,0.05405732238198608,174.00203349946577,0.010957382114091132
3136,0.05382648913704637,174.0558599886028,0.011183701803350954
3137,0.05343356115245754,174.10929354975525,0.011225899466938988
3138,0.05382503883131907,174.1631185885866,0.010834348212479618
3139,0.05388990390275944,174.21700849248936,0.010116147244233903
3140,0.05360249104946268,174.2706109835388,0.009821858475872199
3141,0.053947915111184325,174.32455889864997,0.01016240872425763
3142,0.05402819526069491,174.37858709391068,0.010765841856500806
3143,0.0539741531961441,174.43256124710683,0.01078117770003454
3144,0.05394430928177721,174.4865055563886,0.01092077342134778
3145,0.05398487718187251,174.54049043357048,0.010961419211008728
3146,0.053961774926007296,174.59445220849648,0.010984521466873946
3147,0.05395877265762945,174.64841098115411,0.010981373720814867
3148,0.053686686462770424,174.7020976676169,0.011253370662343025
3149,0.053334050202547584,174.75543171781942,0.011142903030275422
3150,0.05369041159632974,174.80912212941575,0.010710990817146389
3151,0.05438325638004967,174.8635053857958,0.010606625097953855
3152,0.05513407109633546,174.91863945689215,0.010562267263347061
3153,0.05464469059632606,174.97328414748847,0.010595219392260305
3154,0.054286528740684015,175.02757067622917,0.010510254791509148
3155,0.05408421514942239,175.0816548913786,0.010307973509767466
3156,0.05407054848594459,175.13572543986453,0.010351228103882077
3157,0.05405450393997162,175.1897799438045,0.0103350866249174
3158,0.05393452506021235,175.2437144688647,0.010454999105616578
3159,0.054279092678721684,175.29799356154342,0.01091752561771572
3160,0.05440655389954184,175.35240011544298,0.011594726057956993
3161,0.053982964318179325,175.40638307976116,0.01153037382492321
3162,0.054341515456254666,175.4607245952174,0.011094848125731444
3163,0.05442137870035009,175.51514597391775,0.010383839152687497
3164,0.054104856728923637,175.5692508306467,0.01012222740332558
3165,0.05412018825214929,175.62337101889884,0.010131442225659384
3166,0.053913244980177605,175.67728426387902,0.01044382670172949
3167,0.053856074907659146,175.73114033878667,0.010465274490965265
3168,0.05366568788834993,175.78480602667503,0.010652269020197152
3169,0.0538821207386524,175.83868814741368,0.01123918699440024
3170,0.05418492954617436,175.89287307695986,0.011737544720791191
3171,0.05433521824997607,175.94720829520983,0.011101439466932084
3172,0.05460742984351889,176.00181572505335,0.010588420057253906
3173,0.054611165588888164,176.05642689064223,0.010584749193313259
3174,0.05459466638492081,176.11102155702716,0.010562835679280725
3175,0.05458987796705499,176.16561143499422,0.010558065027958138
3176,0.054039367391496666,176.2196508023857,0.01051002749068778
3177,0.053745635174918246,176.27339643756062,0.010216187010652314
3178,0.05354217384166174,176.32693861140228,0.010251554923367275
3179,0.05385454979474713,176.38079316119703,0.010734161077429399
3180,0.054258191734204556,176.43505135293123,0.011137801912861942
3181,0.05400689445524537,176.48905824738648,0.01135389489060109
3182,0.053943554322045666,176.54300180170853,0.011527001931228582
3183,0.05409171125883962,176.59709351296735,0.010902213184357405
3184,0.054457272190699,176.65155078515807,0.01049659073702934
3185,0.0544551046174623,176.70600588977553,0.010486546676235307
3186,0.05419611432008757,176.76020200409562,0.01074553697361004
3187,0.05379953086419768,176.81400153495983,0.010547272910251244
3188,0.05348790885153596,176.86748944381137,0.010290363326820585
3189,0.053480974858613806,176.92097041866998,0.010283551964198197
3190,0.0537994821216787,176.97476990079164,0.010798262109773284
3191,0.054215305553404924,177.02898520634506,0.01121413131420039
3192,0.05402253368269918,177.08300774002777,0.011376993355733535
3193,0.0538964078392714,177.13690414786703,0.011489791102637646
3194,0.05403887129095426,177.19094301915797,0.010863827948914623
3195,0.05429440104805835,177.24523742020602,0.01033668353313841
3196,0.05464986106796481,177.29988728127398,0.009910945332959957
3197,0.05439237882274094,177.35427966009675,0.010168426525678413
3198,0.053968126539424205,177.40824778663617,0.010133218479819836
3199,0.05376958491228929,177.46201737154846,0.009934691462504301
3200,0.05412588665727033,177.51614325820572,0.010407768131978119
3201,0.05453904875828151,177.570682306964,0.010822441444986394
3202,0.054523192684809964,177.6252054996488,0.010806483839536397
3203,0.054395918227164726,177.67960141787597,0.010915736481100467
3204,0.0541049301037321,177.7337063479797,0.010724775054786223
3205,0.05363628627146198,177.78734263425116,0.010760456206976882
3206,0.05354605675316611,177.84088869100432,0.01089220901550669
3207,0.05393787722236322,177.89482656822668,0.01050038854630957
3208,0.054744952121703695,177.9495715203484,0.010524726144512851
3209,0.05513434805127343,178.00470586839967,0.01096532806734309
3210,0.05467137396293913,178.05937724236261,0.011019081722376003
3211,0.05435068342523709,178.11372792578783,0.010895793503015675
3212,0.05414055786781562,178.16786848365567,0.01068567345076106
3213,0.053936724650245085,178.2218052083059,0.01085297690591417
3214,0.053738727726348454,178.27554393603225,0.0110191168219239
3215,0.053642505557453,178.3291864415897,0.011115433008777698
3216,0.053668600162276335,178.38285504175198,0.011154367774093826
3217,0.05395908816422603,178.4368141299162,0.010863879772144133
3218,0.054022551048753406,178.49083668096495,0.010347341744299795
3219,0.05384801155103963,178.544684692516,0.010211045410844076
3220,0.05419212441553935,178.59887681693155,0.010549723068479934
3221,0.054608871347946106,178.6534856882795,0.010961645041741665
3222,0.054224463457761926,178.70771015173725,0.010930674114629611
3223,0.05400862585522335,178.76171877759248,0.01071483727975734
3224,0.053834264504607716,178.8155530420971,0.010936043068162695
3225,0.053646419790950264,178.86919946188803,0.011112213435108577
3226,0.05354916425968817,178.92274862614772,0.011207335802224584
3227,0.05387086189548727,178.9766194880432,0.010885361187513282
3228,0.05462664151044455,179.03124612955367,0.01094541972804528
3229,0.054992909797805946,179.08623903935145,0.011365090901326133
3230,0.05475653421776427,179.14099557356923,0.011123691079580729
3231,0.05452078984277113,179.195516363412,0.010882127223530335
3232,0.054353976345015924,179.249870339757,0.01071539051835379
3233,0.05413560868178097,179.30400594843877,0.010933681276308348
3234,0.054091657993199684,179.35809760643198,0.010889770084010543
3235,0.05399140973739144,179.41208901616938,0.010966866165678157
3236,0.05368508485143177,179.4657741010208,0.01066056360906938
3237,0.05313308835085255,179.51890718937165,0.010656793561281113
3238,0.05333904349420189,179.57224623286587,0.011246311702143108
3239,0.054115780864546395,179.62636201373041,0.011262163474541724
3240,0.05448292961913177,179.68084494334954,0.010859242837736411
3241,0.054913152960805116,179.73575809631035,0.010519390733145572
3242,0.05491778545216659,179.79067588176252,0.010514765146023678
3243,0.05444155877887745,179.8451174405414,0.010546169648117784
3244,0.054340589494798835,179.8994580300362,0.010564041176992429
3245,0.05425396897548054,179.95371199901166,0.010477478492707647
3246,0.05421151379919314,180.00792351281086,0.010497508155965233
3247,0.053919833862981416,180.06184334667384,0.010205845581210703
3248,0.0534953626916116,180.11533870936546,0.010195925091669054
3249,0.053686787940927856,180.1690254973064,0.010797077139716161
3250,0.05396413232972158,180.22298962963612,0.01130953542707098
3251,0.05384048078352197,180.2768301104196,0.011414955769447368
3252,0.054234103230399476,180.33106421365002,0.011119795689019885
3253,0.05462071603653189,180.38568492968656,0.010736230865159669
3254,0.054372356261705654,180.44005728594828,0.010538307556682613
3255,0.05418441037717253,180.49424169632545,0.010346772937237124
3256,0.05396649566800254,180.54820819199344,0.010564789795596299
3257,0.0537862103527128,180.60199440234615,0.010675474482474922
3258,0.053678725618713695,180.65567312796486,0.010783032668809856
3259,0.05394000532428192,180.70961313328914,0.011097417371449248
3260,0.054244877075713765,180.76385801036486,0.01140233796071292
3261,0.054372418902589106,180.81823042926746,0.010777652397915373
3262,0.054528021640545356,180.872758450908,0.010183115068874943
3263,0.054361449757200316,180.9271199006652,0.010020587845013295
3264,0.05408701675255676,180.98120691741778,0.010263407626857776
3265,0.05392612052127488,181.03513303793906,0.010476526772051438
3266,0.05392285068964158,181.08905588862868,0.010473281364443664
3267,0.054271455242508766,181.1433273438712,0.010937673205667905
3268,0.05464718598407664,181.1979745298553,0.01135020040716296
3269,0.054414951680133807,181.2523894815354,0.011118093800648841
3270,0.053994099739698355,181.3063835812751,0.011108201881952015
3271,0.0535790133803822,181.35996259465549,0.011099131951215514
3272,0.0535593679126811,181.41352196256818,0.011223165088438859
3273,0.053925430137074314,181.46744739270525,0.010821383303957467
3274,0.05430376210019663,181.52175115480543,0.010433056917939068
3275,0.054277114824949034,181.5760282696304,0.010459709383703782
3276,0.05429262055888914,181.6303208901893,0.010484164605865725
3277,0.05403439972110195,181.68435528991037,0.010742377933057871
3278,0.053756591115717234,181.7381118810261,0.010575085027446196
3279,0.05351015693850872,181.7916220379646,0.010463107148921024
3280,0.05387191281243812,181.84549395077704,0.010824801962464062
3281,0.05403586870259624,181.89952981947962,0.011471102806757333
3282,0.05371792836402967,181.95324774784365,0.011384586107061513
3283,0.053870875874726776,182.00711862371838,0.010772830239400226
3284,0.05404095495400273,182.06115957867237,0.010179853109535578
3285,0.05400247628390508,182.11516205495627,0.010194889893861712
3286,0.054384281814286874,182.16954633677057,0.010585920912023825
3287,0.05451487336386696,182.22406121013444,0.011231313715506055
3288,0.05448151930963974,182.2785427294441,0.011372901586405231
3289,0.05416449545443431,182.3327072248985,0.011229165198712683
3290,0.05400906277380546,182.38671628767233,0.011077139680836892
3291,0.05381380597993829,182.44053009365226,0.01127236068013094
3292,0.05369908115121811,182.49422917480348,0.011368275021265865
3293,0.054079865837002444,182.54830904064048,0.01098747470899317
3294,0.05437409495808015,182.60268313559857,0.0105228764131115
3295,0.05432704663155523,182.65701018223012,0.010529119909782215
3296,0.0539804578650981,182.71099064009525,0.01019203775724286
3297,0.05351989558884169,182.76451053568405,0.010244287642337521
3298,0.05379148195708869,182.81830201764114,0.010754671872518391
3299,0.05409440800364346,182.8723964256448,0.011231202064398038
3300,0.05405769363861344,182.92645411928342,0.01124018355204331
3301,0.05444249716673034,182.98089661645014,0.010926535268923114
3302,0.05460568590023847,183.03550230235038,0.010325817697026066
3303,0.05437981466342208,183.08988211701381,0.010320923542670082
3304,0.05427124465876295,183.14415336167258,0.010429484035991456
3305,0.053987723146255016,183.19814108481881,0.010643282879483434
3306,0.05396070472277158,183.2521017895416,0.010670242750851228
3307,0.053636945296757194,183.30573873483837,0.010368873102127071
3308,0.05332470386146335,183.35906343869982,0.010063383541649828
3309,0.05362269517729012,183.41268613387712,0.010362148578198607
3310,0.05370620528384549,183.46639233916096,0.010959981639611635
3311,0.05373687436694689,183.5201292135279,0.011028851784197505
3312,0.054083358099927564,183.5742125716278,0.010783505187058083
3313,0.054390493854011644,183.62860306548183,0.010476324614171629
3314,0.05420657737336563,183.68280964285518,0.010655508170142554
3315,0.05409957712183635,183.736909219977,0.010762485145899687
3316,0.05385284875425869,183.79076206873128,0.010569329817426629
3317,0.05381516798656955,183.84457723671784,0.010554484912634395
3318,0.054090936769846054,183.8986681734877,0.010837317358016019
3319,0.05440581323329995,183.953073986721,0.011154187400425824
3320,0.054187116369350294,184.00726110309034,0.010935389945374761
3321,0.05372110629191241,184.06098220938225,0.010980302425376287
3322,0.053483744357630855,184.11446595373988,0.01086306127250535
3323,0.053779496776544436,184.16824545051642,0.010569145938215502
3324,0.054060198982795724,184.22230564949922,0.010260243093955651
3325,0.0540166010841921,184.2763222505834,0.01030386196847144
3326,0.054291059258124365,184.33061330984154,0.010795480835618421
3327,0.0545659729313829,184.38517928277292,0.011284627078374616
3328,0.05410702754018081,184.43928631031312,0.011280434324634901
3329,0.054053567941311734,184.49333987825443,0.011315412445861492
3330,0.05374321848011482,184.54708309673455,0.011005014566604847
3331,0.053833692439616866,184.60091678917416,0.010356635146464711
3332,0.05419914515357729,184.65511593432774,0.009985096654081881
3333,0.05424840228732185,184.70936433661507,0.01003749670888689
3334,0.053978312948716634,184.76334264956378,0.010274521365970348
3335,0.054316270200511704,184.81765891976428,0.010705723666201893
3336,0.054512208381575854,184.87217112814585,0.01127911106531647
3337,0.05438572803014912,184.92655685617603,0.011504579849908717
3338,0.05411287386301808,184.98066973003904,0.011331430039748392
3339,0.053982601794767576,185.0346523318338,0.011249605938753689
3340,0.05398258941015751,185.08863492124397,0.011249598099449615
3341,0.054346829287049,185.14298175053102,0.010878306582539674
3342,0.05471376507386851,185.1976955156049,0.01051135979553246
3343,0.05462833639046316,185.25232385199536,0.010429453436987661
3344,0.05434643058305401,185.3066702825784,0.010652917369129818
3345,0.05393080853728377,185.36060109111568,0.01039397188434007
3346,0.05366971758253847,185.41427080869823,0.01013277701369686
3347,0.05388362700810312,185.46815443570634,0.01071473507219086
3348,0.05409782336864101,185.52225225907497,0.01127833922186388
3349,0.0540219329580883,185.57627419203305,0.011319604166758026
3350,0.053950009281846824,185.63022420131492,0.011432613331977063
3351,0.05373387710166215,185.68395807841657,0.011217790548945592
3352,0.05396847095692353,185.7379265493735,0.010893290035139135
3353,0.05427538097188295,185.79220193034539,0.0105864863518664
3354,0.0539910272750237,185.84619295762042,0.010307393832999993
3355,0.053718255121895056,185.8999112127423,0.010033972486296075
3356,0.05346935249699774,185.95338056523929,0.010123512462501774
3357,0.05379071237545995,186.00717127761476,0.010444914718422314
3358,0.05393338886430751,186.06110466647908,0.010942874014972407
3359,0.05368102262944134,186.1147856891085,0.011039649549060164
3360,0.05364033826552458,186.168426027374,0.011183274067830085
3361,0.0539809501353519,186.22240697750937,0.010906805571023442
3362,0.054300794634380284,186.27670777214377,0.010586961071995058
3363,0.05430051852418429,186.33100829066794,0.010580438614775013
3364,0.054303982384206056,186.38531227305214,0.01057679111775451
3365,0.05412294393809043,186.43943521699023,0.010395295793409124
3366,0.05409774322205333,186.4935329602123,0.01042047979200477
3367,0.054368443880250666,186.54790140409253,0.010700865429495103
3368,0.05439206240937928,186.60229346650192,0.011229276472856644
3369,0.05413302270735409,186.65642648920925,0.011042419611414656
3370,0.053694277883682834,186.71012076709295,0.011065319530757501
3371,0.05331495457792695,186.76343572167087,0.011035036144636653
3372,0.053708233538856086,186.81714395520973,0.010737577476995462
3373,0.054063048000857955,186.8712070032106,0.010351924912402263
3374,0.05403744749678449,186.9252444507074,0.010372384020261072
3375,0.0544139929634354,186.97965844367081,0.010748667029077244
3376,0.05479129116828887,187.0344497348391,0.01112222421580141
3377,0.054319574838105525,187.08876930967722,0.011137767029340512
3378,0.05406595239277353,187.14283526206998,0.010939415958364215
3379,0.05393540424985363,187.19677066631982,0.0109516006534019
3380,0.05392109427606193,187.25069176059588,0.0109373135562334
3381,0.053702857306758035,187.30439461790263,0.011142095064816825
3382,0.053525120306891286,187.35791973820955,0.011319821238053269
3383,0.053820773540766816,187.41174051175028,0.010889197425869405
3384,0.05418319451592479,187.4659237062662,0.010526912531856288
3385,0.05398883790656307,187.51991254417277,0.010332572159376923
3386,0.053800022314155094,187.57371256648696,0.01013918401120669
3387,0.053948003958340714,187.6276605704453,0.010772775001840533
3388,0.05426529666847687,187.68192586711376,0.011225780802029767
3389,0.05458070312080874,187.73650657023455,0.011667298575671853
3390,0.05435734891187891,187.79086391914643,0.011443912426337197
3391,0.054110919443977584,187.84497483859042,0.011244288619632071
3392,0.05408593980305261,187.89906077839348,0.011219308978707107
3393,0.054326400416928954,187.9533871788104,0.010955362274974845
3394,0.05469067709437791,188.0080778559048,0.010590965396498899
3395,0.054491647608508026,188.0625695035133,0.010625243394958319
3396,0.054335951188897676,188.1169054547022,0.010682974911632608
3397,0.05402864163597929,188.17093409633816,0.010582966945795004
3398,0.05359147732858201,188.22452557366677,0.010630702714498876
3399,0.05356156141869214,188.27808713508546,0.010646618653643615
3400,0.05393589086131852,188.33202302594677,0.011020918382980378
3401,0.05467013543073129,188.38669316137748,0.011032912983274239
3402,0.05507263227708163,188.44176579365458,0.010715116457505457
3403,0.05485636374499178,188.49662215739957,0.010502159752598578
3404,0.05439450680006011,188.55101666419964,0.010536970050180335
3405,0.054153102514180936,188.6051697667138,0.010778420866032062
3406,0.0541493094227799,188.6593190761366,0.010774669714433477
3407,0.05409385445724764,188.71341293059385,0.010830124679965733
3408,0.054021505510729595,188.76743443610457,0.01075971808556167
3409,0.053824260184571385,188.82125869628914,0.010956834582605941
3410,0.05329890082331609,188.87455759711247,0.01082141848781445
3411,0.05308145958813908,188.92763905670063,0.010658780320807923
3412,0.05383888816647534,188.9814779448671,0.010681194738057755
3413,0.054591607610041476,189.0360695524771,0.010700913903888425
