4274,0.2036840981315405,0.21,0.0419644780599588,223.75757675412837,0.08947942436819252
4275,0.2036701148159152,0.27,0.04823158348751221,223.80580833761587,0.09825107257818257
4276,0.20365613567736834,0.19,0.039067972420014134,223.8448763100359,0.09075650981542585
4277,0.20364216071368269,0.22,0.04187191192044251,223.88674822195634,0.09376327668928788
4278,0.2036281899226424,0.17,0.03496289100409393,223.92171111296042,0.08730883482955662
4279,0.20361422330203363,0.24,0.04402972156278768,223.96574083452322,0.0929608439633535
4280,0.20360026084964394,0.14,0.01473102664147521,223.9804718611647,0.05175964683984514
4281,0.20358630256326277,0.19,0.03863681794342061,224.01910867910811,0.08735553697248595
4282,0.20357234844068123,0.17,0.03392036425207559,224.0530290433602,0.08534723535286173
4283,0.20355839847969204,0.21,0.04385098801180889,224.096880031372,0.09475123890886698
4284,0.20354445267808957,0.17,0.03151215838061057,224.12839218975262,0.08216731873150844
4285,0.20353051103367,0.16,0.02896605554977221,224.15735824530236,0.07981823268393025
4286,0.2035165735442311,0.25,0.044204085688286855,224.20156233099067,0.09406798656903188
4287,0.20350264020757233,0.22,0.0341821180968637,224.23574444908752,0.08603944351311421
4288,0.20348871102149488,0.21,0.04045951320723374,224.27620396229474,0.08658204074518577
4289,0.20347478598380153,0.16,0.031406290257982604,224.30761025255273,0.08002398817153941
4290,0.20346086509229672,0.17,0.03140609604071789,224.33901634859347,0.08002406952075972
4291,0.2034469483447867,0.17,0.02997257518954875,224.368988923783,0.07930920612813937
4292,0.20343303573907923,0.18,0.03536590843938702,224.4043548322224,0.08598892953046129
4293,0.20341912727298395,0.25,0.045261294926536765,224.44961612714894,0.09289815565182499
4294,0.20340522294431188,0.19,0.033616947224452395,224.48323307437337,0.08207316763805303
4295,0.20339132275087587,0.19,0.03805180914882395,224.52128488352218,0.08663348908190409
4296,0.20337742669049041,0.15,0.0284358521934788,224.54972073571568,0.07558273080719158
4297,0.20336353476097177,0.25,0.04273570458860442,224.5924564403043,0.09072820193490962
4298,0.20334964696013763,0.24,0.03819735031416104,224.63065379061845,0.08460160038639304
4299,0.2033357632858075,0.19,0.03414910948695065,224.6648029001054,0.08605191369588966
4300,0.2033218837358025,0.16,0.026198402212731148,224.6910013023181,0.07599128461322252
4301,0.2033080083079455,0.2,0.03013319986278725,224.72113450218092,0.0771472161009697
4302,0.20329413700006077,0.19,0.037467687692536576,224.75860218987344,0.08983445537193094
4303,0.2032802698099745,0.19,0.03338891231946842,224.79199110219292,0.08143269601101535
4304,0.20326640673551438,0.21,0.03392827467324087,224.82591937686615,0.08548793034753438
4305,0.2032525477745099,0.17,0.03526702484311086,224.86118640170926,0.08338085472323889
4306,0.2032386929247919,0.25,0.044682389303397275,224.90586879101267,0.09225869579002492
4307,0.2032248421841933,0.26,0.04844020493580628,224.95430899594848,0.0965030086498307
4308,0.20321099555054814,0.19,0.036854260850524206,224.99116325679898,0.0891360784148951
4309,0.20319715302169253,0.23,0.04326580355367203,225.03442906035266,0.09188360361419734
4310,0.20318331459546413,0.24,0.051839199733839346,225.0862682600865,0.09757839894356021
4311,0.203169480269702,0.18,0.028454018724807767,225.1147222788113,0.07833035144062767
4312,0.20315565004224717,0.19,0.03866771796165559,225.15338999677294,0.08978166418158967
4313,0.20314182391094204,0.18,0.029463146778159154,225.1828531435511,0.07781731954148767
4314,0.2031280018736308,0.24,0.04249112908586522,225.225344272637,0.09004367439201831
4315,0.2031141839281592,0.14,0.02200630038604625,225.24735057302303,0.06771813061410717
4316,0.2031003700723747,0.23,0.03862079593039867,225.28597136895343,0.08581845619234332
4317,0.20308656030412622,0.24,0.03741156099900381,225.32338292995243,0.0833235212507757
4318,0.20307275462126448,0.2,0.037061503555422017,225.36044443350784,0.0872332524332154
4319,0.20305895302164184,0.2,0.03217991356262961,225.3926243470705,0.08141662959395479
4320,0.203045155503112,0.22,0.03972965364099197,225.43235400071148,0.09020550320063711
4321,0.20303136206353073,0.17,0.03540050113395093,225.46775450184543,0.08607035849790368
4322,0.203017572700755,0.18,0.0276752962975603,225.495429798143,0.07684611380452547
4323,0.2030037874126436,0.21,0.03809125733514889,225.53352105547816,0.08907595768222865
4324,0.20299000619705698,0.24,0.045366975696675894,225.5788880311748,0.09531829820882788
4325,0.20297622905185708,0.27,0.04181762271760669,225.62070565389243,0.09140951194899417
4326,0.2029624559749076,0.16,0.022464140424450062,225.64316979431686,0.06932097156611819
4327,0.2029486869640737,0.2,0.031145427920860533,225.67431522223774,0.0792697883443915
4328,0.2029349220172222,0.18,0.03883279571885825,225.7131480179566,0.08785983114541297
4329,0.20292116113222156,0.21,0.04620191502265159,225.75934993297926,0.09503842308245644
4330,0.20290740430694182,0.16,0.026796373394989685,225.78614630637423,0.07684622512375021
4331,0.20289365153925473,0.16,0.02494065000098149,225.81108695637522,0.06989050441871822
4332,0.2028799028270334,0.21,0.03786030283675456,225.84894725921197,0.08450343417542289
4333,0.2028661581681528,0.21,0.031784447638526954,225.8807317068505,0.07850558009800554
4334,0.2028524175604894,0.17,0.03473129090591796,225.91546299775644,0.08263008011973798
4335,0.20283868100192123,0.15,0.029183069927747076,225.94464606768418,0.07781013176609838
4336,0.20282494849032798,0.19,0.03737709146929731,225.98202315915347,0.08729359054300222
4337,0.20281122002359095,0.17,0.025810406969777815,226.00783356612322,0.06985829668694947
4338,0.2027974955995929,0.13,0.022257674317288048,226.03009124044053,0.0685774010678431
4339,0.20278377521621832,0.18,0.03457747722841624,226.06466871766895,0.08465815377811889
4340,0.20277005887135324,0.24,0.04883717566235633,226.1135058933313,0.09521361139215992
4341,0.20275634656288535,0.27,0.048425124577954594,226.16193101790924,0.09655265963674686
4342,0.2027426382887039,0.21,0.04669868189974898,226.208629699809,0.09547509171425096
4343,0.20272893404669956,0.17,0.028460794004676285,226.2370904938137,0.0784322382617525
4344,0.20271523383476486,0.24,0.04282930329256373,226.27991979710623,0.09308119266676695
4345,0.20270153765079368,0.18,0.038324439094078955,226.31824423620031,0.08964779462272777
4346,0.20268784549268162,0.28,0.04841523292032672,226.36665946912063,0.09643034781414324
4347,0.2026741573583259,0.16,0.029061645047986764,226.39572111416862,0.07924284018739275
4348,0.20266047324562514,0.22,0.04197928990487748,226.4377004040735,0.08960967553133503
4349,0.20264679315247963,0.19,0.043219665050123285,226.4809200691236,0.09185996239038358
4350,0.20263311707679135,0.21,0.03696545534778118,226.5178855244714,0.08466426656124332
4351,0.20261944501646362,0.22,0.04456255199303365,226.56244807646445,0.09634906416966958
4352,0.20260577696940155,0.29,0.06480831403821298,226.62725639050268,0.10666056912644416
4353,0.20259211293351176,0.15,0.035638323954507826,226.6628947144572,0.08666739686954553
4354,0.20257845290670237,0.18,0.04046567176552776,226.7033603862227,0.09266358612468643
4355,0.20256479688688314,0.16,0.02553211999082269,226.72889250621353,0.06891866416825773
4356,0.2025511448719653,0.15,0.026002233137660778,226.7548947393512,0.07526635975265412
4357,0.2025374968598618,0.19,0.03510903304700759,226.79000377239822,0.08529803348140837
4358,0.20252385284848706,0.13,0.02327147823999097,226.81327525063818,0.071068662921318
4359,0.20251021283575704,0.23,0.0468015154350095,226.8600767660732,0.0950164123897014
4360,0.20249657681958932,0.17,0.02987857055534842,226.88995533662856,0.07913634907118888
4361,0.20248294479790307,0.19,0.038097725041773875,226.9280530616703,0.08670847269240857
4362,0.20246931676861885,0.18,0.026822532442781474,226.9548755941131,0.07225622312472245
4363,0.20245569272965894,0.21,0.03475703442748605,226.9896326285406,0.08266917307564978
4364,0.20244207267894715,0.18,0.030766538525231066,227.02039916706582,0.0763187933299452
4365,0.2024284566144088,0.21,0.0298839305399219,227.05028309760576,0.07635586669341868
4366,0.2024148445339708,0.23,0.04387686469597468,227.09415996230172,0.09115304754698576
4367,0.2024012364355615,0.16,0.02943589424942727,227.12359585655116,0.07772197358989183
4368,0.20238763231711102,0.17,0.030924949393259658,227.1545208059444,0.08129840587812442
4369,0.20237403217655078,0.19,0.027421429663649403,227.18194223560806,0.07326105891132857
4370,0.20236043601181397,0.22,0.037315858791154,227.2192580943992,0.0878577260753339
4371,0.20234684382083515,0.17,0.030174241333634527,227.24943233573285,0.0798835799162874
4372,0.20233325560155047,0.21,0.0442818622248601,227.2937141979577,0.09572556649432783
4373,0.20231967135189774,0.2,0.04058028433817579,227.3342944822959,0.09142932127358709
4374,0.20230609106981606,0.24,0.04944008693081642,227.3837345692267,0.09798354716107333
4375,0.20229251475324636,0.23,0.046915859703033774,227.43065042892974,0.09661304593076397
4376,0.20227894240013092,0.19,0.036611215233349995,227.4672616441631,0.08603966471651237
4377,0.20226537400841357,0.2,0.036185151743880366,227.50344679590697,0.08732689225230829
4378,0.20225180957603975,0.24,0.051080476528497974,227.55452727243545,0.10012535908065577
4379,0.2022382491009563,0.26,0.04917777741778043,227.60370504985326,0.09806800405218803
4380,0.2022246925811118,0.24,0.03728746241616561,227.6409925122694,0.0846274561349846
4381,0.2022111400144562,0.25,0.05181591483487755,227.6928084271043,0.10165687712087126
4382,0.2021975913989409,0.29,0.04772883856979755,227.74053726567408,0.09117870422287479
4383,0.20218404673251913,0.23,0.04763737257511973,227.78817463824922,0.09318689710829411
4384,0.20217050601314532,0.25,0.04369834515694494,227.83187298340613,0.08992044702433853
4385,0.20215696923877563,0.21,0.037896841732266574,227.8697698251384,0.0908924495929511
4386,0.20214343640736765,0.17,0.02787598235641823,227.89764580749483,0.07471295798639958
4387,0.20212990751688045,0.22,0.03863527272010617,227.93628108021494,0.08735611232584112
4388,0.20211638256527484,0.2,0.03886860514271171,227.97514968535765,0.09027020916886337
4389,0.20210286155051282,0.16,0.02710680847212522,228.00225649382978,0.07238449300546473
4390,0.20208934447055818,0.21,0.041922697361133396,228.0441791911909,0.09319238021599673
4391,0.20207583132337606,0.12,0.025208160402989947,228.0693873515939,0.07364386832136913
4392,0.20206232210693323,0.22,0.048343238587237464,228.1177305901811,0.09771574966560587
4393,0.20204881681919784,0.2,0.03918774870135315,228.1569183388825,0.09032062314697925
4394,0.20203531545813969,0.24,0.053631627045171514,228.21054996592764,0.10071769036389004
4395,0.20202181802173003,0.18,0.036199721377273064,228.2467496873049,0.08971534997144891
4396,0.2020083245079415,0.16,0.03558706450098344,228.2823367518059,0.08654589893921512
4397,0.2019948349147485,0.2,0.034274457605273076,228.31661120941118,0.08135870591044275
4398,0.20198134924012673,0.18,0.03242218257975362,228.34903339199093,0.08205508932670004
4399,0.20196786748205348,0.19,0.03538144292070202,228.38441483491164,0.08603041015914295
4400,0.20195438963850743,0.23,0.047409145348145006,228.4318239802598,0.09487449813015199
4401,0.20194091570746894,0.17,0.035401327252501405,228.46722530751228,0.08607005336779355
4402,0.20192744568691975,0.19,0.027472958349418482,228.4946982658617,0.07618868723392566
4403,0.20191397957484306,0.21,0.04010342971949073,228.5348016955812,0.09027481370693198
4404,0.20190051736922368,0.19,0.03261055628411824,228.5674122518653,0.08005393655071177
4405,0.2018870590680479,0.13,0.021200214925296397,228.5886124667906,0.06580343244853094
4406,0.2018736046693034,0.16,0.021357549166439803,228.60997001595706,0.06333354846471154
4407,0.20186015417097944,0.15,0.02493107937107207,228.63490109532813,0.07286274242578122
4408,0.2018467075710667,0.19,0.038850752308091444,228.6737518476362,0.08789864285081884
4409,0.20183326486755743,0.17,0.02654914265645065,228.70030099029265,0.07609389778808895
4410,0.20181982605844537,0.11,0.018052954296024968,228.71835394458867,0.06249118603513624
4411,0.20180639114172563,0.17,0.029861356210537746,228.74821530079922,0.07641769973575031
4412,0.2017929601153949,0.3,0.06087338526501255,228.80908868606423,0.10703259952586168
4413,0.20177953297745138,0.24,0.05273305262673271,228.86182173869096,0.10352888254784288
4414,0.20176610972589465,0.17,0.03708344326054316,228.8989051819515,0.08727108092509399
4415,0.20175269035872584,0.17,0.03338695182959531,228.93229213378112,0.08470091660236817
4416,0.20173927487394758,0.19,0.035124986535949365,228.96741712031707,0.08543538913579846
4417,0.20172586326956382,0.15,0.036387670214286565,229.00380479053135,0.08788077712927034
4418,0.20171245554358028,0.2,0.04110718105937137,229.0449119715907,0.09198934076064054
4419,0.20169905169400376,0.21,0.03706382830974962,229.08197579990045,0.0872322039385143
4420,0.20168565171884295,0.23,0.0422234128257303,229.12419921272618,0.09011771734592848
4421,0.20167225561610774,0.2,0.04101726832182615,229.16521648104802,0.09022040598102596
4422,0.20165886338380953,0.2,0.04094301187880192,229.20615949292682,0.0901167798735161
4423,0.20164547501996122,0.26,0.05334940136017471,229.259508894287,0.09800870283373471
4424,0.20163209052257722,0.21,0.04402174532155313,229.30353063960854,0.0929644601005188
4425,0.20161870988967337,0.21,0.03674575925723307,229.34027639886577,0.08400057812128493
4426,0.20160533311926687,0.14,0.0337394319655644,229.37401583083135,0.08727407030107916
4427,0.20159196020937659,0.23,0.04365008029097758,229.41766591112233,0.09055711699342352
4428,0.20157859115802265,0.24,0.047789716515869864,229.4654556276382,0.09719860573425793
4429,0.20156522596322687,0.22,0.038669960728779644,229.50412558836697,0.08978072111796911
4430,0.20155186462301225,0.15,0.03118970902720532,229.53531529739416,0.08198365995456965
4431,0.20153850713540344,0.26,0.048461004040762375,229.58377630143494,0.09653522648168329
4432,0.20152515349842653,0.22,0.043017536400327086,229.62679383783527,0.09130050559813409
4433,0.20151180371010896,0.21,0.03405115912043895,229.6608449969557,0.08076326834664525
4434,0.20149845776847977,0.15,0.02992184522608214,229.69076684218177,0.07917258851102361
4435,0.20148511567156926,0.2,0.0357723822994007,229.7265392244812,0.08464516373252767
4436,0.20147177741740938,0.32,0.06279148931122219,229.78933071379242,0.10611992143469516
4437,0.20145844300403343,0.26,0.05690708570605312,229.84623779949845,0.1032883345892544
4438,0.2014451124294761,0.18,0.02942778382731548,229.87566558332577,0.07772480840041607
4439,0.2014317856917737,0.21,0.033598395246587254,229.90926397857237,0.08203057936811521
4440,0.20141846278896375,0.3,0.05411903920791898,229.9633830177803,0.09902101865387633
4441,0.20140514371908544,0.23,0.040580503454260175,230.00396352123454,0.09151855762051367
4442,0.20139182848017922,0.19,0.03723403393509548,230.04119755516965,0.08530201683491245
4443,0.20137851707028717,0.22,0.04480209283439283,230.08599964800402,0.09405904550025602
4444,0.20136520948745268,0.2,0.03609150501278163,230.1220911530168,0.08471057270664212
4445,0.20135190572972045,0.27,0.052167074160080845,230.1742582271769,0.10036189854566571
4446,0.201338605795137,0.2,0.03886208608041063,230.21312031325732,0.090363581503723
4447,0.2013253096817499,0.28,0.06213696355595354,230.27525727681325,0.10684259134718159
4448,0.20131201738760826,0.23,0.047226131973433526,230.3224834087867,0.09672240266905617
4449,0.20129872891076278,0.26,0.04651895621356528,230.36900236500026,0.09514866585429721
4450,0.20128544424926548,0.19,0.037625528156724104,230.406627893157,0.08791902265842384
4451,0.2012721634011697,0.13,0.02242816082961249,230.42905605398659,0.06614256002499073
4452,0.2012588863645304,0.11,0.023648436325882947,230.4527044903125,0.06957577284834715
4453,0.20124561313740386,0.21,0.042557125855048644,230.49526161616754,0.092470759633328
4454,0.20123234371784784,0.2,0.025098474428439356,230.52036009059597,0.0704545657355682
4455,0.20121907810392142,0.2,0.03702629176736647,230.55738638236335,0.08724762883571309
4456,0.2012058162936852,0.17,0.02985298135480989,230.58723936371814,0.07631373334221225
4457,0.20119255828520125,0.12,0.01686119749225304,230.6041005612104,0.0622341836402514
4458,0.20117930407653287,0.17,0.03159918860035262,230.63569974981075,0.077971267787897
4459,0.20116605366574491,0.15,0.027661031987173207,230.66336078179793,0.07679758965443703
4460,0.20115280705090371,0.22,0.038795825678857414,230.70215660747678,0.08778231510480367
4461,0.20113956423007684,0.17,0.030185950851227234,230.732342558328,0.07993045953557504
4462,0.20112632520133344,0.15,0.03069781234051091,230.76304037066853,0.08069475916688003
4463,0.201113089962744,0.17,0.03137374783153908,230.79441411850007,0.07993377583153971
4464,0.20109985851238038,0.22,0.03236738608098507,230.82678150458105,0.07486620144446457
4465,0.2010866308483159,0.27,0.04905879218679691,230.87584029676785,0.09572825801146816
4466,0.20107340696862533,0.19,0.02764187251154067,230.90348216927939,0.07399326502976455
4467,0.2010601868713848,0.19,0.03366528489628334,230.93714745417566,0.08220357693306095
4468,0.20104697055467183,0.21,0.03905746174647852,230.97620491592215,0.088441106406581
4469,0.2010337580165653,0.25,0.049747064338280376,231.02595198026043,0.09585722027130639
4470,0.20102054925514565,0.3,0.05820445015214873,231.08415643041258,0.10519541232363325
4471,0.2010073442684946,0.19,0.038788344748914044,231.1229447751615,0.0885067893422109
4472,0.20099414305469532,0.13,0.02392782900719477,231.14687260416866,0.07039752066266078
4473,0.20098094561183227,0.22,0.03926994776803348,231.1861425519367,0.08897727392321156
4474,0.20096775193799152,0.15,0.031789829771463364,231.21793238170818,0.08283842564789677
4475,0.20095456203126036,0.17,0.038222315706817694,231.25615469741498,0.08867459145489966
4476,0.20094137588972752,0.2,0.040329395063401524,231.29648409247838,0.09083691369051552
4477,0.20092819351148317,0.25,0.038971861310648066,231.33545595378905,0.08595369562434435
4478,0.20091501489461874,0.19,0.04356414580901109,231.37902009959805,0.09188278414162981
4479,0.2009018400372273,0.18,0.027419207677771115,231.40643930727583,0.07615333466831944
4480,0.2008886689374031,0.23,0.04885584658700319,231.45529515386283,0.0988506270673539
4481,0.2008755015932418,0.19,0.039839881129483584,231.49513503499233,0.08972458046440024
4482,0.20086233800284053,0.2,0.0360412855055935,231.53117632049793,0.08543022763956105
4483,0.2008491781642978,0.26,0.046873941782411215,231.57805026228033,0.08758848387011538
4484,0.20083602207571333,0.23,0.03693674661887311,231.61498700889922,0.08203564343378063
4485,0.20082286973518845,0.15,0.028519335347365473,231.64350634424656,0.07851632929308851
4486,0.20080972114082588,0.15,0.02770900517453275,231.67121534942112,0.076940856291583
4487,0.20079657629072944,0.16,0.03506230398648382,231.7062776534076,0.08596322705674607
4488,0.20078343518300468,0.11,0.023128419001409516,231.729406072409,0.06863797158283874
4489,0.2007702978157582,0.18,0.03143367513924704,231.76083974754823,0.07488882422344291
4490,0.20075716418709835,0.19,0.03092565155027381,231.79176539909852,0.08124791440891486
4491,0.20074403429513443,0.15,0.029600923363130072,231.82136632246164,0.07907821171218304
4492,0.20073090813797753,0.2,0.04055565824520427,231.86192198070685,0.09139497856583736
4493,0.20071778571373977,0.2,0.04399455561109079,231.90591653631793,0.09297685393496663
4494,0.2007046670205349,0.21,0.03904635638566017,231.9449628927036,0.08849205997552384
4495,0.20069155205647785,0.2,0.039511245889518404,231.9844741385931,0.0895889149633742
4496,0.20067844081968494,0.21,0.04156407676289573,232.026038215356,0.09082161167083946
4497,0.20066533330827407,0.21,0.03444663902381454,232.06048485437984,0.07939379938067297
4498,0.20065222952036424,0.18,0.03135141430897905,232.0918362686888,0.07989096421922608
4499,0.20063912945407603,0.19,0.03711080667099491,232.1289470753598,0.08970140100139032
4500,0.20062603310753116,0.21,0.04029520558008438,232.1692422809399,0.09085164938174918
4501,0.20061294047885292,0.21,0.037801213422961964,232.20704349436284,0.08600059766716799
4502,0.2005998515661658,0.16,0.030160723316988835,232.23720421767985,0.07988837192376587
4503,0.20058676636759584,0.22,0.04444724369468756,232.28165146137454,0.09172013849549765
4504,0.20057368488127025,0.18,0.039058452316019586,232.32070991369054,0.08853319372831589
4505,0.2005606071053177,0.13,0.018471158631665957,232.33918107232222,0.060808772351954775
4506,0.20054753303786818,0.17,0.029673128689842475,232.36885420101206,0.07845291892329104
4507,0.200534462677053,0.16,0.027219281735408173,232.39607348274745,0.0754342139596031
4508,0.200521396021005,0.24,0.03945912321511239,232.43553260596258,0.08716690981645694
4509,0.2005083330678581,0.26,0.05483083795932405,232.4903634439219,0.10043750078339603
4510,0.20049527381574778,0.25,0.041501825656077476,232.53186526957796,0.0883930978416784
4511,0.2004822182628108,0.16,0.02896422873506543,232.56082949831304,0.07981862420557799
4512,0.2004691664071853,0.19,0.03159927430508613,232.5924287726181,0.08059277222805637
4513,0.20045611824701065,0.19,0.033878478080499756,232.6263072506986,0.08279365028742271
4514,0.20044307378042775,0.19,0.041484790111972675,232.66779204081055,0.09072150009617971
4515,0.2004300330055787,0.19,0.027006501955848985,232.69479854276642,0.06999176883263203
4516,0.20041699592060708,0.24,0.03550807042031706,232.73030661318674,0.08394732571621819
4517,0.2004039625236576,0.26,0.052019179686832374,232.78232579287356,0.10004518839715903
4518,0.2003909328128765,0.17,0.03094357290970809,232.81326936578327,0.07869337716138537
4519,0.20037790678641132,0.21,0.03369525368302792,232.8469646194663,0.08477940910636858
4520,0.2003648844424109,0.15,0.020386476173368893,232.86735109563966,0.0639515555432786
4521,0.20035186577902545,0.23,0.05320336495331647,232.920554460593,0.10189184254445259
4522,0.2003388507944065,0.14,0.026748598765467802,232.94730305935846,0.07680861478132019
4523,0.20032583948670685,0.19,0.033887573397304166,232.98119063275576,0.08283959457495506
4524,0.20031283185408075,0.19,0.036088391497212574,233.01727902425296,0.08471173364606001
4525,0.20029982789468379,0.27,0.04868715729213068,233.0659661815451,0.09704146226595532
4526,0.2002868276066727,0.22,0.04410817154886081,233.11007435309398,0.09534986121397974
4527,0.20027383098820584,0.22,0.033240846107807906,233.14331519920177,0.07928883659926475
4528,0.20026083803744255,0.18,0.03681251072256522,233.18012770992436,0.08660119260334158
4529,0.2002478487525438,0.24,0.04013144031500711,233.22025915023937,0.09035326847390106
4530,0.20023486313167177,0.22,0.04064001928280006,233.26089916952216,0.08704671118880279
4531,0.2002218811729899,0.24,0.05345883290172416,233.3143580024239,0.10234630734829639
4532,0.20020890287466306,0.17,0.03036113672287775,233.34471913914678,0.07783230752319051
4533,0.20019592823485735,0.25,0.04815857543690766,233.39287771458368,0.09589212357911898
4534,0.20018295725174023,0.2,0.02993349399412573,233.4228112085778,0.0792199116309897
4535,0.2001699899234806,0.22,0.03239214722727549,233.45520335580505,0.08201649395629983
4536,0.2001570262482484,0.2,0.042358974788610816,233.49756233059367,0.09200054847814441
4537,0.2001440662242152,0.18,0.03154393398924761,233.52910626458294,0.07783505781101213
4538,0.20013110984955365,0.17,0.02965697621063813,233.55876324079355,0.07840648885771286
4539,0.20011815712243783,0.16,0.03298029186206824,233.59174353265564,0.07853345018927793
4540,0.2001052080410431,0.17,0.026971858910984522,233.61871539156664,0.07740268609057832
4541,0.2000922626035462,0.14,0.023659854518916182,233.64237524608552,0.06951314444466573
4542,0.200079320808125,0.22,0.038651366699494843,233.68102661278505,0.08580505710501755
4543,0.20006638265295892,0.18,0.02308277967454621,233.70410939245957,0.06536728864365217
4544,0.20005344813622847,0.15,0.02153994714317379,233.72564933960277,0.060687209981938356
4545,0.20004051725611566,0.26,0.050999324950985796,233.77664866455376,0.1006356431864738
4546,0.2000275900108037,0.21,0.030005562309391554,233.80665422686315,0.07412282908896536
4547,0.2000146663984771,0.16,0.03018247962626472,233.8368367064894,0.07993162088493992
4548,0.20000174641732163,0.21,0.045004426803496936,233.8818411332929,0.09526801447044196
4549,0.19998883006552448,0.24,0.0357522155909072,233.91759334888383,0.08460484569860166
4550,0.19997591734127415,0.15,0.0205666537347828,233.9381600026186,0.06133551109261281
4551,0.1999630082427603,0.28,0.05342327692738736,233.99158327954598,0.100231759940553
4552,0.1999501027681739,0.18,0.037624483973685105,234.02920776351968,0.0879192965684294
4553,0.19993720091570755,0.18,0.03225506920451718,234.06146283272417,0.0798822612132992
4554,0.19992430268355454,0.2,0.038822512702152624,234.10028534542633,0.09024393705124144
4555,0.19991140806991,0.23,0.046956415904447324,234.14724176133078,0.09606124114159847
4556,0.19989851707297013,0.21,0.03550453568976089,234.18274629702054,0.08143523711015523
4557,0.19988562969093238,0.24,0.0486129671211534,234.2313592641417,0.09832024608875031
4558,0.19987274592199558,0.22,0.04601033038311808,234.27736959452483,0.09684251377569884
4559,0.19985986576435988,0.21,0.030185165281781813,234.3075547598066,0.08248997823921034
4560,0.1998469892162266,0.18,0.034497877033869015,234.34205263684044,0.08199897513988015
4561,0.19983411627579847,0.15,0.022903016490249676,234.3649556533307,0.06783455818315579
4562,0.1998212469412794,0.19,0.03713128683070803,234.4020869401614,0.08666141588851661
4563,0.19980838121087463,0.16,0.027607129007651488,234.42969406916905,0.07389478018171225
4564,0.1997955190827907,0.22,0.03823663266036754,234.46793070182943,0.08472938069826584
4565,0.19978266055523553,0.13,0.019496866216258398,234.4874275680457,0.06372609346654123
4566,0.199769805626418,0.25,0.050546959614576066,234.53797452766025,0.09613651222577037
4567,0.19975695429454868,0.25,0.042427907219762966,234.58040243488003,0.09214758754442756
4568,0.19974410655783914,0.18,0.03160135567245928,234.61200379055248,0.0805919368153872
4569,0.19973126241450231,0.12,0.023063988885887364,234.63506777943837,0.0704042090795905
4570,0.19971842186275246,0.23,0.03826575567141224,234.67333353510978,0.08718243059242976
4571,0.199705584900805,0.19,0.03594688626557771,234.70928042137535,0.0867358484661888
4572,0.1996927515268767,0.25,0.046551954611628206,234.75583237598698,0.09729314997167493
4573,0.19967992173918567,0.18,0.04036566608292991,234.79619804206993,0.09091129900448011
4574,0.19966709553595116,0.23,0.04121932002689024,234.8374173620968,0.09079111727564704
4575,0.19965427291539375,0.19,0.0393554099599724,234.87677277205677,0.08850087300106695
4576,0.19964145387573534,0.23,0.04029269516651819,234.9170654672233,0.0884428510211832
4577,0.19962863841519904,0.12,0.01558591058662262,234.93265137780992,0.05817183311543061
4578,0.19961582653200913,0.25,0.04469172154766186,234.9773430993576,0.09229856214996353
4579,0.19960301822439142,0.2,0.03131772643203885,235.00866082578963,0.07985226980608726
4580,0.1995902134905727,0.22,0.0401121836204862,235.04877300941013,0.09036150659102356
4581,0.19957741232878126,0.24,0.04631763858237239,235.0950906479925,0.09678695191720912
4582,0.19956461473724646,0.27,0.0438557971546704,235.13894644514716,0.09111803517794693
4583,0.19955182071419908,0.2,0.038437994483694,235.17738443963086,0.08524779334407151
4584,0.199539030257871,0.16,0.03510555869446434,235.2124899983253,0.08529918352561924
4585,0.1995262433664956,0.14,0.019809683157492822,235.2322996814828,0.0680115684919828
4586,0.19951346003830717,0.17,0.02519160814238809,235.2574912896252,0.07359346148190636
4587,0.19950068027154158,0.24,0.05104012067441602,235.30853141029962,0.10069677889553244
4588,0.19948790406443587,0.16,0.030643445291184478,235.33917485559078,0.08124680262137664
4589,0.19947513141522819,0.23,0.034703538100955805,235.37387839369174,0.08264109106040257
4590,0.1994623623221581,0.2,0.027392516266527916,235.40127090995827,0.07321524526490486
4591,0.19944959678346633,0.21,0.046730742203788214,235.44800165216208,0.09554530530054632
4592,0.199436834797395,0.26,0.05262598214672363,235.50062763430878,0.09924067053868822
4593,0.19942407636218723,0.11,0.02784739666954074,235.52847503097834,0.07916176851550219
4594,0.19941132147608756,0.21,0.046979095908735065,235.57545412688708,0.09609302272194414
4595,0.19939857013734189,0.22,0.036340440257586114,235.61179456714467,0.0853584183564435
4596,0.19938582234419705,0.14,0.022039628318345,235.633834195463,0.06782843126827864
4597,0.19937307809490143,0.17,0.035960466013234875,235.66979466147623,0.0827484229488137
4598,0.19936033738770445,0.16,0.03267228536019982,235.70246694683644,0.08278390744044296
4599,0.19934760022085685,0.2,0.03357486605048449,235.73604181288692,0.08276160436960724
4600,0.19933486659261063,0.13,0.028474502052770547,235.7645163149397,0.07837520496372198
4601,0.19932213650121905,0.25,0.04812837220874835,235.81264468714843,0.09362722737751057
4602,0.19930940994493646,0.23,0.04116460757588308,235.85380929472433,0.08826525002524413
4603,0.1992966869220187,0.2,0.04155182047113728,235.89536111519547,0.09078189243317622
4604,0.19928396743072266,0.17,0.033406065180085244,235.92876718037556,0.0839882658553998
4605,0.19927125146930655,0.25,0.048226838773797256,235.97699401914934,0.09816992819743595
4606,0.19925853903602966,0.22,0.04210077279949737,236.01909479194885,0.09137531613940206
4607,0.19924583012915278,0.17,0.03403547299432716,236.05313026494318,0.08071872469335024
