3648,0.16002076123428813,0.18,0.031273649560516315,151.09191589948486,0.07711666136886766
3649,0.1600079244221246,0.12,0.017012575835517327,151.1089284753204,0.05956094088782125
3650,0.15999509209719198,0.19,0.03761688012900935,151.1465453554494,0.08796900359942789
3651,0.15998226425670206,0.22,0.02971651066448292,151.17626186611386,0.07412085005563382
3652,0.15996944089786905,0.17,0.030067674500697982,151.20632954061458,0.08142667842506848
3653,0.15995662201790964,0.14,0.03087980609046229,151.23720934670504,0.08121425595001475
3654,0.15994380761404314,0.16,0.029221855018126793,151.26643120172315,0.08316459502703358
3655,0.1599309976834911,0.18,0.03720595286889021,151.30363715459205,0.085313733363349
3656,0.15991819222347778,0.21,0.036346917285071105,151.33998407187713,0.0878503147731257
3657,0.1599053912312297,0.18,0.02287943662188428,151.362863508499,0.06784207420264791
3658,0.15989259470397613,0.14,0.017257685724992918,151.380121194224,0.060558575181689396
3659,0.15987980263894852,0.19,0.041128580083755556,151.42124977430774,0.09211341148291462
3660,0.15986701503338102,0.2,0.04077510625627454,151.46202488056403,0.08970877246533603
3661,0.15985423188451012,0.15,0.017487720060087565,151.4795126006241,0.06147645584861946
3662,0.15984145318957474,0.16,0.03111279238011837,151.51062539300423,0.07928192143058427
3663,0.15982867894581643,0.17,0.028374793481816752,151.53900018648605,0.07549607518874836
3664,0.159815909150479,0.1,0.01974913310112617,151.5587493195872,0.06477458583911506
3665,0.15980314380080887,0.12,0.02204516100009453,151.5807944805873,0.07094041377596035
3666,0.1597903828940548,0.16,0.031343775789670666,151.61213825637697,0.07994499933132752
3667,0.15977762642746807,0.12,0.02427032501999143,151.63640858139695,0.073577323182706
3668,0.15976487439830236,0.14,0.025174991429398386,151.66158357282634,0.07365453798942594
3669,0.15975212680381387,0.13,0.02431108991246364,151.6858946627388,0.06882494327290964
3670,0.15973938364126114,0.18,0.040709665950404615,151.7266043286892,0.0895548859055837
3671,0.15972664490790514,0.1,0.013493201907625828,151.74009753059684,0.051303008544665095
3672,0.15971391060100937,0.13,0.024467615633217886,151.76456514623004,0.07135725448425857
3673,0.15970118071783973,0.15,0.024535839367560052,151.7891009855976,0.07441189195074582
3674,0.15968845525566458,0.14,0.030917301739591427,151.8200182873372,0.08130128241041362
3675,0.15967573421175457,0.13,0.025541602067146386,151.84555988940434,0.06909317236785054
3676,0.1596630175833829,0.2,0.029592544524793495,151.87515243392914,0.07562524336182852
3677,0.15965030536782515,0.18,0.0280573836128054,151.90320981754195,0.07538937538805884
3678,0.15963759756235935,0.13,0.023231549440515625,151.9264413669825,0.07108078252698263
3679,0.1596248941642659,0.11,0.01852530003822561,151.9449666670207,0.064439709968226
3680,0.1596121951708276,0.25,0.050904922277703886,151.9958715892984,0.09843005525507731
3681,0.15959950057932973,0.15,0.02771832881365401,152.02358991811204,0.07969603171564525
3682,0.15958681038705988,0.15,0.028869187681107373,152.05245910579316,0.07699239278272091
3683,0.15957412459130815,0.16,0.032660081667656854,152.0851191874608,0.08283802042217926
3684,0.15956144318936694,0.17,0.03367363052245881,152.11879281798326,0.08478760549452359
3685,0.15954876617853117,0.13,0.023245019410771492,152.14203783739404,0.0711342371284734
3686,0.15953609355609805,0.15,0.023177840097504072,152.16521567749155,0.0679307330528062
3687,0.15952342531936717,0.14,0.021352849616698616,152.18656852710825,0.06857527034289497
3688,0.15951076146564058,0.17,0.03554499300259474,152.22211352011084,0.08412714824009361
3689,0.1594981019922227,0.11,0.023472570448789573,152.24558609055964,0.07189892208061723
3690,0.15948544689642039,0.2,0.042986872644000806,152.28857296320362,0.09356286183980059
3691,0.15947279617554266,0.15,0.031178721847429723,152.31975168505107,0.08203737123360091
3692,0.15946014982690118,0.23,0.0398755284877049,152.35962721353877,0.08586550789821781
3693,0.15944750784780998,0.19,0.04031255708889467,152.39993977062767,0.09088923572736082
3694,0.15943487023558509,0.12,0.020681377638526306,152.42062114826618,0.06816383842715285
3695,0.15942223698754543,0.24,0.044997775212259415,152.46561892347844,0.0946015004685175
3696,0.15940960810101193,0.21,0.039643599245604386,152.50526252272402,0.09153277249844405
3697,0.1593969835733081,0.14,0.02471087004836918,152.5299733927724,0.07216737340616983
3698,0.15938436340175952,0.26,0.03689035689837861,152.56686374967077,0.08200589101388876
3699,0.1593717475836945,0.17,0.035101438887795655,152.60196518855858,0.08539686876760803
3700,0.15935913611644345,0.13,0.017499389687051198,152.61946457824564,0.06154001929950951
3701,0.15934652899733917,0.13,0.024443628240092514,152.64390820648572,0.07501759837288322
3702,0.15933392622371695,0.2,0.03501589943211411,152.67892410591782,0.08271504166256502
3703,0.1593213277929143,0.14,0.03195528342230212,152.71087938934014,0.08339740228114907
3704,0.159308733702271,0.15,0.01995709802247867,152.7308364873626,0.06556877475385012
3705,0.15929614394912947,0.13,0.028470499662031187,152.75930698702464,0.07848114104597707
3706,0.15928355853083415,0.12,0.020507902919985676,152.77981488994465,0.06656572062016798
3707,0.15927097744473195,0.17,0.025596528671080327,152.8054114186157,0.07219033925623129
3708,0.15925840068817215,0.13,0.029090874557805763,152.8345022931735,0.0776851563178541
3709,0.15924582825850633,0.17,0.020262373452455025,152.85476466662595,0.06567168462536957
3710,0.1592332601530883,0.12,0.027238060174579807,152.88200272680055,0.07829181840729388
3711,0.15922069636927447,0.14,0.02702444084263811,152.9090271676432,0.07764936145275421
3712,0.1592081369044233,0.24,0.04733388342375826,152.95636105106698,0.09840205644558413
3713,0.15919558175589565,0.16,0.03243259501956019,152.98879364608655,0.08469142176967273
3714,0.1591830309210547,0.15,0.031177438805832288,153.01997108489235,0.08203786272101393
3715,0.1591704843972661,0.19,0.033285662277236686,153.0532567471696,0.08205052532214331
3716,0.15915794218189752,0.15,0.021956309671139235,153.07521305684074,0.06767278716834124
3717,0.1591454042723192,0.22,0.04196224361197378,153.11717530045271,0.08957172802365025
3718,0.1591328706659035,0.13,0.015190130351574205,153.13236543080427,0.054052552734433545
3719,0.15912034136002534,0.14,0.018685671617684252,153.15105110242197,0.06178915580168465
3720,0.15910781635206156,0.11,0.02366733998105567,153.17471844240302,0.06962847404516086
3721,0.1590952956393917,0.15,0.02490255754738283,153.1996209999504,0.06990328644287036
3722,0.1590827792193973,0.1,0.025224493376742728,153.22484549332717,0.07656945459220661
3723,0.15907026708946237,0.16,0.03789367802223944,153.26273917134938,0.09098370597021768
3724,0.15905775924697316,0.18,0.030245300620669116,153.29298447197004,0.07488644978665265
3725,0.1590452556893182,0.18,0.03380914214985422,153.3267936141199,0.08272213634941925
3726,0.1590327564138883,0.12,0.02449973484571047,153.3512933489656,0.07431312541724323
3727,0.15902026141807657,0.15,0.03114238455196813,153.38243573351758,0.07937404386887287
3728,0.1590077706992784,0.14,0.022449665931495624,153.40488539944909,0.06938421845670285
3729,0.15899528425489143,0.22,0.04318100245489342,153.448066401904,0.09178851663368515
3730,0.1589828020823157,0.14,0.02511898764349125,153.47318538954747,0.07062167548776938
3731,0.15897032417895332,0.15,0.03494225016782698,153.50812763971527,0.08736352663233239
3732,0.15895785054220887,0.2,0.021969007651991116,153.5300966473673,0.06772943525171023
3733,0.1589453811694891,0.17,0.03291181659042232,153.56300846395771,0.08274494015623099
3734,0.15893291605820295,0.17,0.03215199013477899,153.59516045409248,0.08142707273247649
3735,0.15892045520576184,0.14,0.02529539147890488,153.62045584557137,0.0759280935523615
3736,0.1589079986095792,0.14,0.026386606390355265,153.64684245196173,0.07384190043581323
3737,0.158895546267071,0.15,0.02343944625139444,153.67028189821315,0.06883933705786012
3738,0.15888309817565519,0.12,0.023122291210848377,153.69340418942397,0.06869942223121656
3739,0.15887065433275213,0.14,0.02391694803701474,153.717321137461,0.07045909695736961
3740,0.15885821473578438,0.14,0.02142557467601639,153.73874671213702,0.06675958910988847
3741,0.15884577938217675,0.12,0.015558234908018402,153.75430494704503,0.05817866504291783
3742,0.1588333482693564,0.22,0.03477065188185769,153.7890755989269,0.08204059128572391
3743,0.1588209213947526,0.15,0.019728972846226007,153.80880457177312,0.06471717581675797
3744,0.1588084987557968,0.19,0.03075579919866636,153.8395603709718,0.0764299783457235
3745,0.15879608034992296,0.17,0.035333843715654456,153.87489421468746,0.08600153471806546
3746,0.15878366617456702,0.15,0.024942530122136146,153.8998367448096,0.0729152615168521
3747,0.15877125622716726,0.11,0.01930534879767031,153.91914209360726,0.0663098249477626
3748,0.15875885050516414,0.17,0.029909167218433678,153.94905126082568,0.0792287258386474
3749,0.15874644900600046,0.2,0.03809171067172717,153.9871429714974,0.08606973338309296
3750,0.1587340517271211,0.14,0.024960425361523843,154.01210339685895,0.07296555681976877
3751,0.15872165866597326,0.27,0.04689493284011309,154.05899832969905,0.09381532558412362
3752,0.15870926982000638,0.1,0.0176270787692224,154.07662540846826,0.06425615427532065
3753,0.15869688518667194,0.13,0.024185109663454222,154.10081051813174,0.07043372049817445
3754,0.1586845047634239,0.15,0.028868236663076627,154.1296787547948,0.07699275811145849
3755,0.15867212854771826,0.17,0.03314126439068745,154.1628200191855,0.08413513153253856
3756,0.15865975653701322,0.15,0.03036476855724232,154.19318478774272,0.0805589219684723
3757,0.15864738872876924,0.15,0.025496103692856455,154.2186808914356,0.06893114378928264
3758,0.1586350251204491,0.15,0.030104228976622256,154.2487851204122,0.07715785574708729
3759,0.15862266570951758,0.15,0.023494417415442462,154.27227953782767,0.07194902153696413
3760,0.15861031049344165,0.17,0.01655221687394024,154.2888317547016,0.06114443706735624
3761,0.1585979594696908,0.13,0.025986719904401757,154.314818474606,0.07532560053970411
3762,0.1585856126357363,0.12,0.01923348253085605,154.33405195713686,0.06285813171112803
3763,0.15857326998905194,0.16,0.030387848886500934,154.36443980602337,0.08060130335664564
3764,0.15856093152711348,0.09,0.015985271802657856,154.380425077826,0.05638389662540093
3765,0.15854859724739898,0.14,0.02943241677917963,154.4098574946052,0.07782826496229929
3766,0.15853626714738867,0.13,0.0304034466411942,154.44026094124638,0.08064645660413083
3767,0.15852394122456492,0.15,0.02886797568089535,154.46912891692727,0.07699284995697742
3768,0.15851161947641232,0.12,0.024466927157433708,154.49359584408472,0.07135749563007153
3769,0.15849930190041772,0.15,0.023954276172361805,154.51755012025708,0.07344966619777964
3770,0.15848698849406992,0.16,0.02718768290834551,154.54473780316542,0.07544511272799556
3771,0.1584746792548601,0.17,0.03165791872338995,154.57639572188882,0.08335624027517999
3772,0.15846237418028156,0.2,0.04530045552043341,154.62169617740923,0.0952630000777206
3773,0.15845007326782978,0.17,0.03287712252148185,154.65457329993072,0.08342476668248464
3774,0.1584377765150023,0.14,0.023213652565313825,154.67778695249604,0.07102871868431333
3775,0.15842548391929892,0.18,0.032643196247170964,154.71043014874323,0.08279499207573171
3776,0.15841319547822164,0.2,0.04324937284618833,154.7536795215894,0.09193552819716014
3777,0.15840091118927446,0.21,0.03694129598673995,154.79062081757615,0.08861615012950695
3778,0.15838863104996373,0.1,0.021248851537081274,154.8118696691132,0.06917198503716762
3779,0.15837635505779785,0.16,0.03037927090465105,154.84224894001787,0.08060451674724187
3780,0.15836408321028733,0.15,0.0332099385190219,154.8754588785369,0.08354602002131695
3781,0.15835181550494487,0.17,0.029355456198457253,154.90481433473536,0.0784600886121481
3782,0.15833955193928548,0.15,0.03229232542958662,154.93710666016494,0.08262762604646326
3783,0.158327292510826,0.18,0.032610534741393714,154.96971719490634,0.08015601742964615
3784,0.1583150372170856,0.16,0.03139487741120076,155.00111207231754,0.08263403073371636
3785,0.15830278605558562,0.17,0.037595645432304356,155.03870771774984,0.08793129150002967
3786,0.15829053902384949,0.13,0.023902118834285425,155.06260983658413,0.0704057094776415
3787,0.1582782961194027,0.13,0.023000957264643067,155.0856107938488,0.070307413300586
3788,0.15826605733977292,0.14,0.02923520248576692,155.11484599633454,0.07988089682136118
3789,0.15825382268249008,0.15,0.03200918546133303,155.14685518179587,0.07927886636909438
3790,0.15824159214508607,0.17,0.035581390058956025,155.18243657185482,0.08664262835917752
3791,0.1582293657250949,0.17,0.03268534615568141,155.2151219180105,0.08534879071387155
3792,0.15821714342005289,0.23,0.03777368783271071,155.2528956058432,0.08601228930899157
3793,0.1582049252274982,0.09,0.019551574690369163,155.2724471805336,0.06719866237648613
3794,0.15819271114497135,0.13,0.018036425821538814,155.2904836063551,0.06256101642405446
3795,0.15818050117001492,0.13,0.027821284184398352,155.31830489053954,0.07917054155810388
3796,0.1581682953001735,0.17,0.028796970011557163,155.34710186055108,0.07404982832043322
3797,0.15815609353299395,0.19,0.03993277020862253,155.3870346307597,0.08836687810560862
3798,0.158143895866025,0.16,0.030151758010148303,155.41718638876984,0.07994281980732643
3799,0.15813170229681778,0.13,0.026359432147927728,155.4435458209178,0.07374010422428234
3800,0.15811951282292536,0.12,0.023917071971985785,155.46746289288976,0.07045905109787308
3801,0.1581073274419028,0.15,0.031183917565091784,155.49864681045486,0.08203541322858254
3802,0.15809514615130751,0.19,0.03485661779955855,155.5335034282544,0.08788833178693163
3803,0.1580829689486988,0.16,0.033589792651611904,155.56709322090603,0.08208369724106454
3804,0.15807079583163822,0.23,0.04647351217090859,155.61356673307694,0.09504107938088506
3805,0.1580586267976893,0.1,0.02074274752553852,155.63430948060247,0.06738928845674232
3806,0.15804646184441776,0.25,0.04441508043546864,155.67872456103794,0.09173533056123322
3807,0.1580343009693913,0.1,0.020932594187478403,155.69965715522542,0.06497116634266908
3808,0.1580221441701797,0.16,0.032593837055553944,155.73225099228097,0.0826652467280138
3809,0.15800999144435496,0.13,0.0216435037826922,155.75389449606365,0.06752210642746077
3810,0.15799784278949108,0.17,0.029767724154565283,155.78366222021822,0.08137856505939842
3811,0.15798569820316402,0.23,0.037760157509387736,155.82142237772763,0.08597038560884711
3812,0.1579735576829521,0.1,0.02147869709053088,155.84290107481814,0.06996391430913479
3813,0.1579614212264354,0.14,0.029483841919065612,155.87238491673722,0.08058904819753306
3814,0.1579492888311963,0.21,0.04427450586154631,155.91665942259877,0.0936198615592266
3815,0.15793716049481904,0.18,0.02446900174072811,155.9411284243395,0.0713567899536108
3816,0.15792503621489018,0.19,0.042252305094552245,155.98338072943403,0.09182547622607984
3817,0.1579129159889982,0.17,0.033888550385758894,156.0172692798198,0.0853592121018707
3818,0.15790079981473362,0.14,0.024452171076519882,156.04172145089632,0.07130487483814213
3819,0.15788868768968906,0.16,0.034595874856312145,156.07631732575265,0.08721240353227812
3820,0.15787657961145915,0.19,0.031919540349719465,156.10823686610235,0.08077904650592382
3821,0.15786447557764063,0.23,0.046131138894772626,156.15436800499714,0.09277161014223265
3822,0.15785237558583232,0.17,0.020542362317133012,156.17491036731425,0.06667863768026287
3823,0.15784027963363506,0.16,0.02913129804645385,156.2040416653607,0.07777591056152824
3824,0.15782818771865167,0.15,0.02687226017193164,156.23091392553263,0.07533263934169734
3825,0.15781609983848707,0.13,0.027187690869361444,156.258101616402,0.07544511412144966
3826,0.15780401599074828,0.18,0.03218238368263532,156.29028400008463,0.08151607657639329
3827,0.15779193617304424,0.13,0.02805638705177985,156.3183403871364,0.07538975389410725
3828,0.15777986038298603,0.14,0.025348451722428268,156.34368883885884,0.07138520391103269
3829,0.15776778861818677,0.12,0.022206251324091316,156.36589509018293,0.06853324434996871
3830,0.15775572087626152,0.17,0.021359788845840284,156.38725487902877,0.06333279896494691
3831,0.15774365715482744,0.15,0.027891438450445435,156.4151463174792,0.07759800898189928
3832,0.1577315974515037,0.16,0.028049112838527464,156.44319543031776,0.07984517143102166
3833,0.15771954176391156,0.08,0.019060990726654493,156.4622564210444,0.06540743605701772
3834,0.15770749008967416,0.13,0.023438288594863646,156.48569470963926,0.06883972779283692
3835,0.15769544242641687,0.14,0.02841186222783797,156.5141065718671,0.07829246808559592
3836,0.15768339877176682,0.12,0.024274105504508987,156.5383806773716,0.07357609633958083
3837,0.15767135912335337,0.14,0.03195642786482393,156.57033710523643,0.08339697257990308
3838,0.15765932347880793,0.11,0.013473361349467831,156.5838104665859,0.05122796146569425
3839,0.15764729183576365,0.09,0.016286926963485826,156.6000973935494,0.06113946202678239
3840,0.157635264191856,0.17,0.03639688921326105,156.63649428276267,0.08797007388621042
3841,0.1576232405447222,0.17,0.02987950033948466,156.66637378310213,0.0791360121800496
3842,0.15761122089200177,0.15,0.030100192149853443,156.696473975252,0.07715942120376718
3843,0.1575992052313359,0.17,0.03581551272633457,156.73228948797833,0.08723668595818061
3844,0.15758719356036804,0.15,0.02987441219289384,156.76216390017123,0.07913791637201437
3845,0.15757518587674352,0.12,0.028088328270144406,156.79025222844137,0.07993443111792714
3846,0.15756318217810975,0.15,0.03137896218693394,156.8216311906283,0.08003411324076033
3847,0.15755118246211594,0.11,0.01893903042052917,156.84057022104884,0.06274239490017317
3848,0.1575391867264136,0.2,0.02637986020034097,156.86695008124917,0.07378860864075913
3849,0.15752719496865608,0.11,0.017242993678831572,156.88419307492802,0.06049480774755247
3850,0.15751520718649858,0.2,0.03777744158534931,156.92197051651334,0.08601066057510942
3851,0.1575032233775985,0.19,0.034050248870795996,156.95602076538415,0.08334628276835374
3852,0.15749124353961516,0.18,0.03553580560850519,156.99155657099266,0.08651879487517426
3853,0.1574792676702098,0.11,0.018939669528174927,157.01049624052084,0.0627422065031391
3854,0.15746729576704568,0.2,0.04276075795471055,157.05325699847555,0.09076177790809993
3855,0.1574553278277881,0.09,0.014522427062320091,157.06777942553785,0.05482179994094939
3856,0.15744336385010427,0.2,0.03608195667377763,157.10386138221162,0.08476266543708791
3857,0.1574314038316633,0.19,0.028888366004792408,157.1327497482164,0.07703865903157726
3858,0.15741944777013644,0.13,0.025977384488963137,157.1587271327054,0.07532879688553884
3859,0.15740749566319687,0.13,0.02740599994496832,157.18613313265035,0.07610406287813247
3860,0.1573955475085196,0.19,0.03565778605019513,157.22179091870055,0.08606557496547733
3861,0.15738360330378184,0.2,0.030322120338312008,157.25211303903887,0.07779427881981213
3862,0.15737166304666245,0.2,0.03549865262119249,157.28761169166006,0.08148797121214202
3863,0.15735972673484255,0.2,0.04599636279171679,157.33360805445176,0.09680666580937025
3864,0.157347794366005,0.17,0.03283376067343742,157.3664418151252,0.0832938143374684
3865,0.15733586593783483,0.15,0.029523404203223202,157.39596521932845,0.08067667395695326
3866,0.1573239414480188,0.18,0.029243722353253444,157.4252089416817,0.0798778258676105
3867,0.1573120208942458,0.16,0.03184100932576876,157.45704995100743,0.08134041644891347
3868,0.15730010427420663,0.18,0.0346374938471358,157.4916874448546,0.08417224546893237
3869,0.15728819158559387,0.12,0.020546684159123803,157.5122341290137,0.06667733571073331
3870,0.15727628282610234,0.13,0.021357963151067718,157.53359209216478,0.06857371305430042
3871,0.15726437799342857,0.16,0.02766916771974604,157.56126125988453,0.0769012336848288
3872,0.15725247708527115,0.17,0.026177082913436657,157.58743834279795,0.07315644569816283
3873,0.15724058009933056,0.16,0.028748325001936047,157.6161866677999,0.07475717888718603
3874,0.15722868703330914,0.13,0.022456724488020358,157.63864339228792,0.06938197869244513
3875,0.1572167978849114,0.1,0.016320992683286146,157.6549643849712,0.06021825531925965
3876,0.15720491265184358,0.12,0.020563433705093045,157.6755278186763,0.0667338664274393
3877,0.15719303133181387,0.13,0.023462614356976975,157.69899043303326,0.06889124088461106
3878,0.1571811539225324,0.13,0.025725991824356805,157.72471642485763,0.07450481501496496
3879,0.15716928042171144,0.14,0.024273928856563157,157.7489903537142,0.07069481516904479
3880,0.1571574108270648,0.16,0.034684996458910634,157.7836753501731,0.08668239446038163
3881,0.15714554513630855,0.15,0.02864428623792149,157.81231963641102,0.07897125351115582
3882,0.15713368334716038,0.16,0.027030416764024005,157.83935005317505,0.07306075518695683
3883,0.15712182545734021,0.13,0.027688004500163278,157.86703805767522,0.07694796581318082
3884,0.1571099714645697,0.17,0.03290099540024651,157.89993905307546,0.08346472013175257
3885,0.15709812136657242,0.14,0.022443168149454462,157.9223822212249,0.06932706590209148
3886,0.1570862751610739,0.19,0.030317599586413044,157.95269982081132,0.07779603188925913
3887,0.15707443284580158,0.17,0.03506947477923921,157.98776929559057,0.08284152038203886
3888,0.15706259441848475,0.09,0.019306227983649286,158.00707552357423,0.06630959007788126
3889,0.1570507598768547,0.15,0.02632993879459422,158.03340546236882,0.07076021214377569
3890,0.1570389292186446,0.17,0.028518194893638417,158.06192365726247,0.08117103481684525
3891,0.15702710244158938,0.17,0.03639962250566243,158.09832327976812,0.08796896189791757
3892,0.15701527954342606,0.19,0.03488119326847771,158.13320447303659,0.08478231721021917
3893,0.1570034605218935,0.18,0.022066836897137492,158.15527130993374,0.07099170809512685
3894,0.15699164537473245,0.17,0.022245288824630793,158.17751659875836,0.06864063419711323
3895,0.15697983409968547,0.25,0.0568520436030399,158.2343686423614,0.10323853728011044
3896,0.15696802669449708,0.11,0.01699890909641435,158.25136755145783,0.05949577522371974
3897,0.15695622315691382,0.15,0.026612623793024676,158.27798017525083,0.07451465485529812
3898,0.15694442348468382,0.16,0.025126909180165916,158.30310708443102,0.07061891104380193
3899,0.1569326276755574,0.19,0.03694716161749991,158.3400542460485,0.08861374150684032
3900,0.15692083572728655,0.14,0.021645670392178063,158.3616999164407,0.06752144420501953
3901,0.15690904763762523,0.15,0.031168916842302073,158.392868833283,0.08199096564563374
3902,0.15689726340432936,0.13,0.01685290366883935,158.40972173695184,0.062301896819160235
3903,0.15688548302515654,0.18,0.03487940017681059,158.44460113712864,0.0847830412562941
3904,0.15687370649786633,0.11,0.012703005743262843,158.45730414287186,0.0486872771205032
3905,0.1568619338202203,0.16,0.034982066904489,158.49228620977635,0.08744179029617684
3906,0.15685016498998167,0.13,0.022635019763795963,158.51492122954016,0.06697343299249198
3907,0.1568384000049157,0.17,0.027830738089759003,158.54275196762993,0.07467412046045033
3908,0.15682663886278939,0.16,0.03119000120246313,158.57394196883237,0.08208322239536361
3909,0.15681488156137174,0.15,0.024717901095641964,158.598659869928,0.07216501321682779
3910,0.15680312809843341,0.16,0.02936063152950167,158.6280205014575,0.07845818241635491
3911,0.15679137847174723,0.09,0.01475356325916025,158.6427740647167,0.05584505983201985
3912,0.15677963267908757,0.17,0.03404483675304768,158.67681890146974,0.08654369324832481
3913,0.15676789071823083,0.16,0.026007076220619173,158.70282597769034,0.07537322124496722
3914,0.1567561525869552,0.14,0.02346583402573937,158.7262918117161,0.0718439243978061
3915,0.15674441828304086,0.15,0.03161081294189353,158.757902624658,0.08068992188408217
3916,0.15673268780426955,0.13,0.017448687662761104,158.77535131232074,0.05786676873178754
3917,0.1567209611484252,0.2,0.039298804479889864,158.81465011680064,0.08910279637144988
3918,0.1567092383132934,0.17,0.034036027272897354,158.84868614407353,0.08330272808074778
3919,0.15669751929666156,0.15,0.03051542428972252,158.87920156836327,0.082673860784016
3920,0.156685804096319,0.13,0.018024005863578392,158.89722557422687,0.06249884403522534
3921,0.15667409271005686,0.13,0.02118636107620818,158.91841193530306,0.06586962341064015
3922,0.15666238513566813,0.14,0.021380654378725668,158.9397925896818,0.06339074809812884
3923,0.15665068137094762,0.11,0.01869508951999202,158.95848767920177,0.06178637486710298
3924,0.15663898141369206,0.18,0.037832137087610566,158.99631981628937,0.08851037604600351
3925,0.1566272852616998,0.11,0.022493368131278287,159.01881318442065,0.0724180148843043
3926,0.15661559291277122,0.06,0.015880728704862783,159.03469391312552,0.0628607608058206
3927,0.15660390436470856,0.13,0.026328271430183313,159.06102218455572,0.07076081697605656
3928,0.15659221961531566,0.14,0.01883331090357313,159.0798554954593,0.06455042491894482
3929,0.15658053866239832,0.12,0.016465121770105867,159.0963206172294,0.05841077438385139
3930,0.15656886150376426,0.25,0.047940248452952444,159.14426086568233,0.09546033613373335
3931,0.15655718813722286,0.12,0.021023633766453696,159.1652844994488,0.06836872730238325
3932,0.15654551856058532,0.17,0.029414758902350468,159.19469925835114,0.07778207037723016
3933,0.15653385277166484,0.19,0.04049990066859697,159.23519915901974,0.08902438415290945
3934,0.15652219076827623,0.23,0.04186203215980694,159.27706119117954,0.09385476365142484
3935,0.15651053254823627,0.11,0.022049032872763864,159.2991102240523,0.07093924689211853
3936,0.15649887810936333,0.16,0.02586422470739328,159.32497444875972,0.07215949800419307
3937,0.15648722744947788,0.22,0.04672120509293026,159.37169565385264,0.09559268938565338
3938,0.15647558056640193,0.14,0.024931502744047398,159.39662715659668,0.07286261569105554
3939,0.15646393745795953,0.27,0.050858660956782084,159.44748581755346,0.09832853118976943
3940,0.15645229812197634,0.11,0.022032108973989394,159.46951792652746,0.07088647998733297
3941,0.15644066255627995,0.21,0.03944191882037171,159.50895984534782,0.08712748791029494
3942,0.15642903075869963,0.14,0.02762925285482089,159.53658909820265,0.07680848456551488
3943,0.15641740272706658,0.16,0.032635074065646696,159.5692241722683,0.0827485238313518
3944,0.1564057784592137,0.12,0.017417628059194223,159.5866418003275,0.06343832086678042
3945,0.15639415795297573,0.11,0.020971298220207445,159.6076130985477,0.06508529233421546
3946,0.15638254120618916,0.15,0.02919070685103493,159.63680380539873,0.08053584414823035
3947,0.1563709282166923,0.2,0.03735735458431369,159.67416115998304,0.08730147216456151
3948,0.15635931898232527,0.13,0.017333472514208467,159.69149463249727,0.06413537085734015
3949,0.1563477135009299,0.1,0.01537380865287191,159.70686844115014,0.060849179506056894
3950,0.15633611177034992,0.13,0.024987789766492963,159.7318562309166,0.07580595536239076
3951,0.15632451378843074,0.16,0.03263985337710037,159.76449608429374,0.08274668528956716
3952,0.15631291955301957,0.16,0.0309021607635751,159.7953982450573,0.08125645152589803
3953,0.15630132906196548,0.15,0.028947577568009062,159.8243458226253,0.07982434823033518
3954,0.1562897423131191,0.17,0.029116938437330285,159.85346276106264,0.07772841437087401
3955,0.15627815930433311,0.16,0.012284994598963993,159.8657477556616,0.05072523813245414
3956,0.15626658003346172,0.15,0.03126150298678071,159.89700925864838,0.08469707148767831
3957,0.1562550044983612,0.18,0.030328360380756206,159.92733761902915,0.0777919104343763
3958,0.15624343269688926,0.09,0.014792647237888583,159.94213026626704,0.05598199989520077
3959,0.15623186462690558,0.21,0.03633524696720704,159.97846551323423,0.08540850480560178
3960,0.1562203002862715,0.19,0.027960043835402897,160.00642555706963,0.07691020824634576
3961,0.15620873967285034,0.13,0.026790890077228305,160.03321644714686,0.07690105049305325
3962,0.15619718278450678,0.22,0.04441463724847157,160.07763108439534,0.09169077455959823
3963,0.15618562961910765,0.2,0.035070807492655634,160.11270189188798,0.08284096992482548
3964,0.15617408017452142,0.25,0.0481423206612865,160.16084421254928,0.0937076446709119
3965,0.15616253444861808,0.14,0.023172066463919054,160.1840162790132,0.07175988140343562
3966,0.15615099243926978,0.2,0.035311586363448735,160.21932786537664,0.08346075233271646
3967,0.1561394541443501,0.11,0.016781337363571326,160.23610920274024,0.058611603500215735
3968,0.15612791956173447,0.19,0.02515216649796984,160.26126136923818,0.07355064196359576
3969,0.15611638868930017,0.16,0.03365035975974559,160.29491172899793,0.08469982604635476
3970,0.15610486152492606,0.13,0.02392933725703475,160.31884106625495,0.07045499571422274
3971,0.1560933380664928,0.14,0.02668837830802785,160.345529444563,0.07385241247721985
3972,0.15608181831188286,0.13,0.025775413322139683,160.37130485788515,0.07738739159220864
3973,0.15607030225898044,0.13,0.02493707192722279,160.39624192981236,0.07286076650793948
3974,0.15605878990567132,0.15,0.024920518203413,160.42116244801576,0.07280993840313137
3975,0.15604728124984324,0.22,0.036833582487666015,160.45799603050344,0.0826038329505465
3976,0.15603577628938547,0.15,0.026456550855828508,160.48445258135928,0.07674199244411986
3977,0.15602427502218924,0.18,0.03118273029342251,160.5156353116527,0.082035894577252
3978,0.15601277744614728,0.14,0.027263459006274488,160.54289877065895,0.07833558014090401
3979,0.15600128355915419,0.16,0.02420468910400223,160.56710345976296,0.07048543271586456
3980,0.15598979335910623,0.16,0.028638724727336067,160.5957421844903,0.07629601084113374
3981,0.1559783068439014,0.13,0.01971750681741661,160.6154596913077,0.06135834352773069
