3073,0.04541615751921874,138.4547451326244,0.0026693648934919367
3074,0.045408604670726084,138.50015373729514,0.00261231835629526
3075,0.04544814129822845,138.54560187859335,0.00260974583793212
3076,0.045463278804247303,138.59106515739762,0.002629277558575335
3077,0.04545116161452948,138.63651631901212,0.0026466113101770916
3078,0.045436410455587904,138.6819527294677,0.0026547291068980535
3079,0.04543534158850097,138.72738807105623,0.0026554062827269776
3080,0.0454320847422904,138.7728201557985,0.0026435006861192743
3081,0.045423487365048976,138.81824364316356,0.0026370354521648535
3082,0.04544474632273473,138.8636883894863,0.0026593377950702626
3083,0.04543427018862964,138.90912265967495,0.0026739202418109465
3084,0.04543752608952726,138.95456018576448,0.0026955475929805184
3085,0.045449271024238576,139.0000094567887,0.0027088102346707454
3086,0.045445108524665295,139.04545456531338,0.002701562728004143
3087,0.045393213573036106,139.09084777888637,0.002665864502624502
3088,0.04536321510011233,139.13621099398648,0.0026120259242504366
3089,0.04540424016382949,139.18161523415034,0.00261796838756247
3090,0.045426223742830195,139.22704145789316,0.0026220955800166502
3091,0.04543895396321204,139.27248041185635,0.0026262081060801357
3092,0.04544448700587383,139.31792489886226,0.0026263423181119767
3093,0.04543953804787353,139.3633644369101,0.0026341079322273627
3094,0.04542987654404707,139.40879431345417,0.0026397320888181443
3095,0.045436056794688255,139.45423037024887,0.002633319184722729
3096,0.04544472082380388,139.49967509107265,0.002639476011772103
3097,0.04545110773756709,139.54512619881024,0.002633160737998889
3098,0.04544904375851502,139.59057524256875,0.0026733422506896513
3099,0.04544574201582445,139.63602098458455,0.002712725359240645
3100,0.045444724907350846,139.6814657094919,0.0027102045741518015
3101,0.045452916346890485,139.7269186258388,0.002698664801606932
3102,0.0454617897989584,139.77238041563777,0.002689220149904497
3103,0.045454775205194115,139.81783519084297,0.002695989001922037
3104,0.04545273543721509,139.86328792628018,0.0027143068344295013
3105,0.04546926805422673,139.90875719433438,0.0027050838329934906
3106,0.045442444091062725,139.95419963842545,0.002645989885320663
3107,0.04538948830412736,139.99958912672957,0.0026113046439417546
3108,0.04540041525095617,140.04498954198056,0.0026387362187179912
3109,0.045413968215378825,140.09040351019593,0.0026517472562386313
3110,0.04542246708039827,140.13582597727634,0.002664708296514552
3111,0.04542104828642695,140.18124702556275,0.0026721413343992
3112,0.0454117845608876,140.22665881012364,0.0026728015654351616
3113,0.045408599626375244,140.27206740975,0.002669342803461587
3114,0.04542608806421223,140.3174934978142,0.0026517964057032224
3115,0.04546656226096812,140.36296006007518,0.0026561599580755884
3116,0.04547581871381988,140.40843587878902,0.002652901432629807
3117,0.04548095907826921,140.45391683786727,0.0026455534583499866
3118,0.04546608224785011,140.49938292011512,0.0026605659363988167
3119,0.04546219309684164,140.54484511321198,0.0026809719288337108
3120,0.04546234202471521,140.59030745523665,0.0026855888367651867
3121,0.045449981443964116,140.63575743668065,0.0026980462335799062
3122,0.04540782246859807,140.68116525914922,0.0026621902106215146
3123,0.04536206920234652,140.7265273283516,0.0026227928674321032
3124,0.04536947708651681,140.7718968054381,0.002641237681313843
3125,0.045383207031573974,140.81728001246967,0.002653617900035616
3126,0.045404011507853316,140.86268402397752,0.00267957566060678
3127,0.04541400945429744,140.90809803343183,0.0026894752635292867
3128,0.045411244245230034,140.95350927767709,0.0026949596086793576
3129,0.04540756257686551,140.9989168402539,0.00269928206806903
3130,0.04542078970440051,141.04433762995833,0.00268572284734404
3131,0.045430042691512684,141.08976767264983,0.002670813895019935
3132,0.04545451893866828,141.13522219158853,0.0026442055552608266
3133,0.04548021658577633,141.18070240817428,0.0026221733564977404
3134,0.045475000433406285,141.2261774086077,0.0026277455359109306
3135,0.04548162907173728,141.27165903767946,0.0026407338949789782
3136,0.045490569029224236,141.31714960670865,0.0026515965732035215
3137,0.04544531434885855,141.3625949210575,0.002612438649447723
3138,0.04539881007550348,141.40799373113305,0.0025741090835198566
3139,0.045411268159988666,141.453404999293,0.002607568704116932
3140,0.04542922572856667,141.4988342250216,0.0026355426207730296
3141,0.045438109722858167,141.54427233474445,0.0026346036948450237
3142,0.04544285581646631,141.58971519056092,0.002629942572548433
3143,0.045437284496848085,141.63515247505774,0.0026321565938275024
3144,0.04542599690821664,141.680578471966,0.0026432997167261103
3145,0.04542694097587134,141.72600541294184,0.0026621990372942676
3146,0.04543025978514509,141.771435672727,0.0026589827528037597
3147,0.045435818169296226,141.8168714908963,0.002657436664218554
3148,0.045436151495108115,141.8623076423914,0.0026594992888056145
3149,0.04544610709319406,141.90775374948458,0.0026841905388420013
3150,0.0454603534375645,141.95321410292217,0.002704910252018802
3151,0.045476576601221265,141.99869067952338,0.002703495707587852
3152,0.04544150759560139,142.04413218711898,0.0026576986593469117
3153,0.04540362608240168,142.08953581320137,0.002613736038309161
3154,0.04541055486661014,142.13494636806797,0.0026021266702715663
3155,0.04541870925254199,142.18036507732052,0.0025982561585132175
3156,0.04542828593913417,142.22579336325964,0.002588631663029593
3157,0.045443716501068314,142.27123707976074,0.0026167866800202093
3158,0.04545013067418025,142.3166872104349,0.002610481852022258
3159,0.045489474981352765,142.36217668541627,0.0026114160051782884
3160,0.04549258112740793,142.40766926654368,0.002646980726545744
3161,0.04547243279082771,142.45314169933448,0.002668209682162656
3162,0.04546419767223286,142.4986058970067,0.0026699052267467644
3163,0.045450038472672157,142.54405593547938,0.0026752421126553768
3164,0.04544035809238208,142.58949629357176,0.0026735881911418543
3165,0.0454447212504153,142.63494101482218,0.0026676060383203507
3166,0.045457938327186156,142.6803989531494,0.0026817628897793304
3167,0.04545455228084481,142.72585350543022,0.0026851605524358603
3168,0.0454541062579909,142.7713076116882,0.0027009755094194563
3169,0.045445186518801195,142.816752798207,0.0027099140894413344
3170,0.04540979776051009,142.86216259596753,0.002685765139683862
3171,0.04537584663245196,142.90753844259999,0.002657208336354138
3172,0.045397713071760416,142.95293615567175,0.002672425737792004
3173,0.04542590069140684,142.99836205636313,0.0026680526821131413
3174,0.04544192225587252,143.04380397861902,0.0026450837317301096
3175,0.04545248726442638,143.08925646588347,0.002618374247853186
3176,0.04544768427646877,143.1347041501599,0.0026102375498134244
3177,0.04547015461168277,143.1801743047716,0.002629641068208836
3178,0.04547719140054598,143.22565149617213,0.0026321093324765707
3179,0.04547427680831878,143.27112577298047,0.0026369356526156846
3180,0.04546471207005323,143.31659048505054,0.0026427961897716647
3181,0.045459585913378155,143.3620500709639,0.002647611441197674
3182,0.04546581513528006,143.4075158860992,0.002660354503598219
3183,0.04546389163431237,143.4529797777335,0.002662419259956638
3184,0.04545534263970631,143.4984351203732,0.0026692732723079147
3185,0.04544871634883191,143.54388383672205,0.00267589098238319
3186,0.04546632225694655,143.589350158979,0.0026994125755191024
3187,0.045480018383892665,143.63483017736286,0.002719524319009847
3188,0.04543555375124821,143.6802657311141,0.002694594953457117
3189,0.04538830352766082,143.72565403464176,0.0026582141930889744
3190,0.04540554124094938,143.77105957588273,0.002648887420524845
3191,0.045421369960642534,143.81648094584338,0.0026387452055325875
3192,0.04541777575007662,143.86189872159346,0.0026423315754152085
3193,0.04543346297617186,143.9073321845696,0.002657284528824754
3194,0.04543500440208084,143.9527671889717,0.0026556233544750337
3195,0.04545129152510847,143.9982184804968,0.002646779665780056
3196,0.045467901298117196,144.04368638179494,0.002630298996129657
3197,0.04548884760297163,144.0891752293979,0.0026503310135747677
3198,0.04550736721208213,144.13468259661,0.0026727760717366895
3199,0.04550501869327009,144.18018761530325,0.0026729293853416367
3200,0.0455019473639538,144.2256895626672,0.00266365784674844
3201,0.045461617381888655,144.27115118004912,0.0026190502771900903
3202,0.045429231734267946,144.31658041178338,0.002570637263719758
3203,0.04543687168066736,144.36201728346404,0.002571304713867541
3204,0.0454202430613224,144.40743752652537,0.0025886459903738746
3205,0.045418310052703685,144.45285583657807,0.0026370962827281163
3206,0.04542889591334358,144.4982847324914,0.002632206830975655
3207,0.04543896897214072,144.54372370146353,0.002660137599425801
3208,0.04545396562149513,144.58917766708504,0.0026832582128862945
3209,0.0454536221491968,144.63463128923425,0.002687654034882962
3210,0.045445417720159344,144.6800767069544,0.0026844381713109996
3211,0.045437711209909,144.72551441816432,0.0026830420867949662
3212,0.045434683648952895,144.77094910181327,0.002674765752098763
3213,0.04543879961947152,144.81638790143273,0.0026703180948971592
3214,0.045452218261836125,144.8618401196946,0.0026844256812158774
3215,0.0454497751841528,144.90728989487872,0.0026869106816043552
3216,0.04546830870530973,144.95275820358404,0.0026850484229456956
3217,0.04548403335015888,144.99824223693417,0.0026751742809552324
3218,0.045465290627995765,145.0437075275622,0.0026351615586373825
3219,0.045434527766275185,145.08914205532847,0.002601114675698068
3220,0.04544240205544272,145.1345844573839,0.0026240206407142433
3221,0.045454343843930524,145.18003880122782,0.002635733504679299
3222,0.04545574986355501,145.2254945510914,0.002628620537193205
3223,0.04544979511253347,145.27094434620392,0.0026345872052181392
3224,0.045423416816701895,145.31636776302062,0.002644618749947733
3225,0.04540924237868129,145.3617770053993,0.002643810041667634
3226,0.0454309327816836,145.407207938181,0.0026644074151207296
3227,0.04543642712804413,145.45264436530903,0.0026651804664613934
3228,0.045435491047822796,145.49807985635687,0.0026713136932224836
3229,0.045431077741623804,145.5435109340985,0.002675812605808822
3230,0.045435330919516535,145.588946265018,0.00269529033319576
3231,0.0454445891512622,145.63439085416925,0.002686245506797122
3232,0.04545521524895339,145.6798460694182,0.002672866129916179
3233,0.04544997214450131,145.7252960415627,0.0026779977355471988
3234,0.04547157471467756,145.77076761627737,0.0027015912400049913
3235,0.045485021895685096,145.81625263817307,0.0027249133052785783
3236,0.0454581937257828,145.86171083189885,0.0026828022610989304
3237,0.04544187125404398,145.9071527031529,0.002617748175053633
3238,0.045442429163926476,145.95259513231682,0.002609112226827445
3239,0.04545659628788088,145.9980517286047,0.00261930309015869
3240,0.045463804191742625,146.04351553279645,0.0026282479865103073
3241,0.04545697271903979,146.08897250551547,0.002638882608566286
3242,0.045451967563526784,146.134424473079,0.002648308869484705
3243,0.04545322183236745,146.17987769491137,0.002646984419009985
3244,0.04546442914676819,146.22534212405816,0.00265931313866731
3245,0.045459234253259595,146.27080135831142,0.00268741396573855
3246,0.0454477271900105,146.3162490855014,0.002683105467441163
3247,0.045444006756794435,146.3616930922582,0.002678208053528366
3248,0.04544065970203022,146.40713375196023,0.0026815742139692
3249,0.04538981122119739,146.45252356318144,0.00264438752195512
3250,0.045344921812773525,146.4978684849942,0.0026051293466128997
3251,0.04535940930010014,146.54322789429432,0.002632604317134292
3252,0.04535899952223997,146.58858689381654,0.0026385529405059493
3253,0.04538704588443858,146.63397393970098,0.0026142711730145394
3254,0.045413198449257154,146.67938713815025,0.0025880190595622844
3255,0.0454262778384361,146.72481341598868,0.0026180772585779107
3256,0.04543541343899779,146.77024882942766,0.0026318716000148356
3257,0.04545153342135496,146.81570036284901,0.002653453204312812
3258,0.045482148761041764,146.86118251161008,0.0026566059136938487
3259,0.04547377908605834,146.90665629069613,0.0026585043906422385
3260,0.045457987535116366,146.95211427823125,0.0026678853460258053
3261,0.045447177617852864,146.9975614558491,0.002663539016265313
3262,0.04544471332512167,147.04300616917422,0.002665789569438996
3263,0.04546587570594207,147.08847204488015,0.00268327660657594
3264,0.0454630517096086,147.13393509658977,0.0026861653646119495
3265,0.045456674941170554,147.17939177153096,0.0026931746990512427
3266,0.04545344235562064,147.22484521388657,0.0026964175150847912
3267,0.04540763226071415,147.2702528461473,0.0026746158348889978
3268,0.04536621401097811,147.31561906015827,0.00264919992956341
3269,0.04537550009259125,147.36099456025084,0.0026474067752568185
3270,0.04538747032667163,147.40638203057753,0.002657018907224729
3271,0.04541357225959377,147.4517956028371,0.0026523693375467014
3272,0.04543176643967181,147.4972273692768,0.002640526325050547
3273,0.04546038227000314,147.5426877515468,0.0026554535038906643
3274,0.045451565136083255,147.58813931668288,0.0026642531343130183
3275,0.0454535634181293,147.633592880101,0.002658180347957062
3276,0.045457146458975625,147.67905002656,0.002653326766695949
3277,0.045459372248742295,147.72450939880872,0.002666152790376116
3278,0.04546175720261712,147.76997115601134,0.0026688606657590003
3279,0.04548153616354262,147.8154526921749,0.0026565277552679355
3280,0.04548774761380155,147.8609404397887,0.0026504090529062565
3281,0.04550024966783494,147.9064406894565,0.0026595567601332723
3282,0.04551300392522222,147.95195369338174,0.002668362539475716
3283,0.04546076567295209,147.99741445905468,0.0026392902058593047
3284,0.04540369572762354,148.0428181547823,0.002615103593512731
3285,0.04540061514142464,148.08821876992374,0.002603435592473137
3286,0.04543174686068481,148.13365051678443,0.0026161612647752725
3287,0.045440755977031545,148.17909127276147,0.002614888531840508
3288,0.0454337220866429,148.2245249948481,0.002625878758455843
3289,0.045451061380138595,148.26997605622824,0.002649703723958683
3290,0.045448803613848995,148.3154248598421,0.002652040012473404
3291,0.045448759685630044,148.36087361952772,0.002658507800648292
3292,0.04544271462025176,148.40631633414796,0.0026644421336938584
3293,0.045431053220201696,148.4517473873682,0.0026737450982311215
3294,0.045425752613487476,148.49717313998167,0.0026784946289231037
3295,0.045453234402134314,148.5426263743838,0.0026833617973516313
3296,0.045474365543967575,148.58810073992777,0.0026836008023285456
3297,0.04547633375776923,148.63357707368553,0.002684602449631644
3298,0.04544139754300188,148.67901847122852,0.0026398272546200676
3299,0.045406006040463236,148.724424477269,0.0025967655873872573
3300,0.045427655222571514,148.76985213249156,0.0026187707301551246
3301,0.045445344645171165,148.8152974771367,0.0026088641983441833
3302,0.045430302614604436,148.86072777975133,0.0026248795265629986
3303,0.045433592249132744,148.90616137200047,0.0026381651783831538
3304,0.04543307072821362,148.95159444272866,0.002638709323046764
3305,0.04542758352487291,148.99702202625355,0.0026520248927158446
3306,0.045426015231479114,149.04244804148504,0.0026539726696743634
3307,0.04543971026807432,149.0878877517531,0.002679728546115763
3308,0.04544882597984376,149.13333657773296,0.0027048200503176634
3309,0.045450158179191825,149.17878673591213,0.0027005263852412364
3310,0.04544787200791266,149.22423460792004,0.0026996275764881103
3311,0.04544774692729305,149.26968235484733,0.0026990556344081446
3312,0.04544580023079334,149.31512815507816,0.002700947853653791
3313,0.045435572231394585,149.36056372730954,0.0027098982246041804
3314,0.0454348077476838,149.40599853505722,0.0027107449125164597
3315,0.04545068487765413,149.4514492199349,0.002697634258850986
3316,0.04546320486908023,149.49691242480395,0.0026857531467537614
3317,0.04543392435402816,149.54234634915798,0.0026304523177921035
3318,0.045406340544064096,149.58775268970206,0.002572659333581342
3319,0.04541995938361199,149.63317264908568,0.002576028845232629
3320,0.045426279418228264,149.6785989285039,0.0025868209656761043
3321,0.04542733372907466,149.72402626223297,0.002591318235008597
3322,0.045446511411719695,149.76947277364468,0.0026153570524732063
3323,0.04546816779968847,149.81494094144438,0.0026368734355405785
3324,0.045479078604804136,149.8604200200492,0.002646274805540479
3325,0.04546467189675028,149.90588469194594,0.0026617932513859875
3326,0.045449892209490514,149.95133458415543,0.0026765831812346507
3327,0.04544330667107479,149.9967778908265,0.0026808481598743963
3328,0.04544037944344998,150.04221827026996,0.0026837096548025245
3329,0.04545215207418175,150.08767042234413,0.002683405755765413
3330,0.0454568480553673,150.13312727039948,0.0026792303191795442
3331,0.04545788957159029,150.17858515997108,0.002678296957831899
3332,0.04544470826157647,150.22402986823266,0.002673758197127475
3333,0.04543234647918622,150.26946221471184,0.0026619954880820512
3334,0.04547048775140154,150.31493270246324,0.002684588730912286
3335,0.04551440661148252,150.36044710907473,0.0027101959942851506
3336,0.045481111323946444,150.40592822039866,0.0026843282813702224
3337,0.04544408135693765,150.4513723017556,0.0026590200506899473
3338,0.045411746228006616,150.49678404798362,0.0026140448488179055
3339,0.045416403822045946,150.54220045180568,0.0026015255610178658
3340,0.045420223575040414,150.58762067538072,0.0026024794820393845
3341,0.045432294785947604,150.63305297016666,0.002614763379490359
3342,0.045449825364154615,150.67850279553082,0.002620905564009215
3343,0.04544599232631587,150.72394878785713,0.0026205095147081095
3344,0.04544609058259501,150.7693948784397,0.002604914013109559
3345,0.0454489061106085,150.8148437845503,0.0025867370198457964
3346,0.04545544626593058,150.86029923081625,0.0026224544790425445
3347,0.04545563793175333,150.905754868748,0.002660716479087786
3348,0.045452850132222,150.95120771888023,0.0026634925806573524
3349,0.04545285289857853,150.99666057177882,0.0026790397703925235
3350,0.045458145706017986,151.0421187174848,0.002678620091763356
3351,0.04545348613634685,151.08757220362116,0.002684040058942157
3352,0.04544350248437547,151.13301570610554,0.0026939709513216117
3353,0.04544245382602005,151.17845815993155,0.0027022388072503087
3354,0.04544392283161354,151.22390208276317,0.002700753978929043
3355,0.04540903857556401,151.26931112133875,0.002660120284234578
3356,0.04538426893488154,151.31469539027364,0.002599673368418328
3357,0.04541236180675844,151.36010775208038,0.0025916494505442457
3358,0.04543242725661727,151.405540179337,0.0025938511270955805
3359,0.04543855500329717,151.4509787343403,0.00259537007240596
3360,0.04544437688392658,151.49642311122423,0.0025932530510534837
3361,0.04546584942671364,151.54188896065097,0.0026160029503903403
3362,0.045470974714441885,151.58735993536538,0.0026370673039932437
3363,0.04545924284768091,151.63281917821308,0.0026533635668769765
3364,0.045452045372241,151.6782712235853,0.002660740232923571
3365,0.04544575379540253,151.72371697738072,0.0026590929270494264
3366,0.04543928434440023,151.76915626172513,0.002661493329413499
3367,0.04544439337885149,151.81460065510396,0.0026735516030199848
3368,0.045442538949392895,151.86004319405336,0.0026924831847803094
3369,0.045459838449186,151.90550303250257,0.0027122648414770953
3370,0.04542106853365738,151.9509241010362,0.002672913466032146
3371,0.04538283380040206,151.9963069348366,0.002634234555980975
3372,0.04537797406939401,152.041684908906,0.0026467950196925123
3373,0.04538557433009434,152.0870704832361,0.0026467293001786398
3374,0.04540180582913874,152.13247228906522,0.002631377749677299
3375,0.04543431591796944,152.1779066049832,0.002642850635777972
3376,0.045422472767771,152.22332907775098,0.0026568168513968937
3377,0.045420595548471825,152.26874967329945,0.0026661434319953017
3378,0.04543721668816689,152.3141868899876,0.0026496591494084257
3379,0.045467818456158465,152.35965470844377,0.002656971813276736
3380,0.04548371824947937,152.40513842669324,0.0026736692110545263
3381,0.04547758970797234,152.45061601640123,0.002664523784120366
3382,0.04547112510843801,152.49608714150966,0.0026555678664056037
3383,0.04547434972850824,152.54156149123816,0.002648208685162954
3384,0.045481886867462865,152.58704337810562,0.002640591364766497
3385,0.04549654319901032,152.6325399213046,0.002653005331263092
3386,0.045477557540149184,152.67801747884477,0.002672092576422671
3387,0.04545446631416783,152.72347194515896,0.0026956297590373757
3388,0.045449740864219254,152.76892168602316,0.002700276199070726
3389,0.0454628813670308,152.8143845673902,0.0027020399920084305
3390,0.04546276721700267,152.8598473346072,0.0027035515053077308
3391,0.04542962558545848,152.90527696019265,0.002685019997972262
3392,0.04540812681815621,152.9506850870108,0.0026271549398349816
3393,0.045435118893724195,152.99612020590456,0.002618691427475958
3394,0.04544514152905433,153.0415653474336,0.0026295101658357625
3395,0.04543711761933321,153.08700246505293,0.0026447417571462666
3396,0.045449543328246626,153.13245200838116,0.0026745918551653526
3397,0.0454438357006201,153.1778958440818,0.0026857288806349253
3398,0.0454485425174257,153.22334438659922,0.002681868000328547
3399,0.045450618905272036,153.2687950055045,0.002677101384211458
3400,0.045458358731876584,153.31425336423638,0.002669574403174842
3401,0.04548123827773168,153.3597346025141,0.0026616748240494673
3402,0.04549409941843835,153.40522870193254,0.0026549710316550843
3403,0.045494360166578554,153.45072306209912,0.002654653262266461
3404,0.04544863511878572,153.4961716972179,0.0026248675971460075
3405,0.045405195613643465,153.54157689283156,0.0025903317901129802
3406,0.04542119852075608,153.5869980913523,0.002598027821665052
3407,0.0454359228060449,153.63243401415835,0.0026071457961959984
3408,0.04545757904327656,153.67789159320165,0.002629242196782261
3409,0.045448566348017264,153.72334015954965,0.0026315450979146693
3410,0.045439674136241476,153.76877983368587,0.0026366175120335045
3411,0.045435526641379544,153.81421536032727,0.0026407905166485764
3412,0.04544383071076524,153.85965919103802,0.0026662001192690726
3413,0.045433148474811086,153.90509233951286,0.002676822127559291
3414,0.04542630184629713,153.95051864135917,0.002680621412456175
3415,0.045421603238125316,153.99594024459725,0.0026844881757528594
3416,0.045428635872325096,154.04136888046958,0.0026923430442700293
3417,0.04543878008475411,154.08680766055437,0.0026747884441873397
3418,0.04547649554518969,154.13228415609956,0.0026819704226377764
3419,0.04549691471287476,154.17778107081242,0.0026839392235881937
3420,0.04546517905480192,154.2232462498672,0.0026396852105088245
3421,0.04542175198652699,154.26866800185377,0.002607526487734329
3422,0.045430038253584895,154.31409804010735,0.002595459728626476
3423,0.04543815577183336,154.35953619587917,0.0026279102885375474
3424,0.04543617804542317,154.40497237392458,0.0026378589840434564
3425,0.04544416015684832,154.45041653408143,0.0026457282405647196
3426,0.04544718188939952,154.49586371597084,0.0026442514389922673
3427,0.045450646263780516,154.54131436223463,0.0026424500296647314
3428,0.04543582901269384,154.58675019124732,0.002657412814292945
3429,0.04544147791693484,154.63219166916423,0.00267301434549054
3430,0.04545609441662948,154.67764776358086,0.0026808801365502577
3431,0.045443926601796615,154.72309169018268,0.002685670155849081
3432,0.04543497639107347,154.76852666657373,0.0026946357502557403
3433,0.045433136261108197,154.81395980283486,0.002689478756464814
3434,0.045435618681374725,154.8593954215162,0.0026869987809736585
3435,0.045468167331439116,154.90486358884766,0.002691793350915328
3436,0.04547405316186331,154.95033764200952,0.002687768221546826
3437,0.04545001370519701,154.9957876557147,0.002647845652100938
3438,0.045418230891281774,155.041205886606,0.0026147125026764625
3439,0.04541450468088127,155.08662039128689,0.0026235873489769113
3440,0.0454259510133829,155.13204634230024,0.002631361600193676
3441,0.04544175252963673,155.1774880948299,0.0026371695484418024
3442,0.04545000093532913,155.22293809576522,0.002636301992130815
3443,0.04547540421449853,155.26841349997972,0.0026495670824179837
3444,0.04548007576099941,155.3138935757407,0.002640457505930506
3445,0.04547882070984232,155.35937239645057,0.002640457231864176
3446,0.04547908895700532,155.40485148540756,0.002639996325054318
3447,0.045473118203847064,155.45032460361142,0.0026343090590944416
3448,0.04545916027358445,155.49578376388502,0.0026481223899032886
3449,0.04544116071199011,155.541224924597,0.002669012831538096
3450,0.045446724493984965,155.586671649091,0.00266510978431406
3451,0.0454762692125057,155.63214791830347,0.002673733419041369
3452,0.04548666729011752,155.6776345855936,0.0026663375482528025
3453,0.04544856765517831,155.72308315324878,0.002642506730238061
3454,0.0454106515424971,155.76849380479126,0.002616399631965592
3455,0.045412314523743495,155.81390611931502,0.002635209991291656
3456,0.04541871069778354,155.8593248300128,0.002650862147526129
3457,0.04543581352904456,155.90476064354186,0.0026409671507194757
3458,0.045446927836967486,155.95020757137883,0.002633746006309488
3459,0.04546797982221757,155.99567555120103,0.002649265774451747
3460,0.045474485526156745,156.04115003672717,0.0026452926353266733
3461,0.045464108275784995,156.08661414500295,0.00264104331751114
3462,0.04546146939312305,156.13207561439611,0.0026368045175574617
3463,0.04547985662454509,156.17755547102064,0.0026385656132039813
3464,0.04548301070203779,156.22303848172268,0.002643178537069345
3465,0.045474581620461446,156.26851306334316,0.002651499077948125
3466,0.045480914315376764,156.31399397765853,0.002679884358294656
3467,0.04549514121939383,156.35948911887792,0.0026890717373431465
3468,0.04546808550690964,156.40495720438483,0.00264354304916423
3469,0.04543883678476484,156.4503960411696,0.0026004442036912626
3470,0.04543542964657469,156.49583147081614,0.002598078582291067
3471,0.045430483221338684,156.5412619540375,0.0025990748905317614
3472,0.04544538403568996,156.5867073380732,0.0026244348482875623
3473,0.045448107484328364,156.63215544555752,0.0026398025566645995
3474,0.045441133105706355,156.67759657866324,0.0026467437392132726
3475,0.0454402020465483,156.72303678070978,0.0026555453376382954
3476,0.045437279072515435,156.7684740597823,0.0026584390857669607
3477,0.0454308936185682,156.81390495340085,0.002666732739786132
3478,0.04543550269358293,156.85934045609446,0.0026632463666276967
3479,0.04546790268431687,156.90480835877875,0.0026661719278044576
3480,0.04549021588017459,156.95029857465894,0.0026790973687689096
3481,0.045489772110993885,156.99578834676993,0.0026837447506879064
3482,0.04548329905469091,157.04127164582462,0.0026792792777658027
3483,0.04544747614600614,157.08671912197065,0.0026383500636897525
3484,0.0454173925697904,157.13213651454043,0.0025941980436496497
3485,0.04542813697125973,157.1775646515117,0.0026186782168969407
3486,0.04542353632522755,157.2229881878369,0.002637094168902141
3487,0.0454192007927378,157.26840738862964,0.0026419098609216543
3488,0.04540273907319014,157.31381012770282,0.0026582853808847576
3489,0.04540027562713076,157.35921040332997,0.002662853967485434
3490,0.0454007524441287,157.4046111557741,0.0026624964122921964
3491,0.04540739004794107,157.45001854582205,0.002663237625321158
3492,0.0454032417871874,157.49542178760922,0.0026706947367620424
3493,0.045422359336809465,157.54084414694603,0.002689309156955942
3494,0.04544334339373482,157.58628749033977,0.0027052695124345463
3495,0.045450892844127316,157.6317383831839,0.0026983346127638468
3496,0.04546208731819499,157.67720047050207,0.0026880363472447876
3497,0.04546572805996833,157.72266619856205,0.002684477196494661
3498,0.045466585214149056,157.7681327837762,0.0026804461094035747
3499,0.045478395653201685,157.81361117942942,0.0026686123254972007
3500,0.04545795476438604,157.8590691341938,0.0026073586073197636
3501,0.04541847037722369,157.90448760457102,0.0025671819243497894
3502,0.045424297188826665,157.94991190175983,0.0025815268436809448
3503,0.04543593515020653,157.99534783691004,0.0025899305630131615
3504,0.04543629860918315,158.04078413551923,0.002596157915325324
3505,0.04545284465731589,158.08623698017655,0.002620705878843477
3506,0.04547181401438846,158.13170879419093,0.0026329004390364358
3507,0.04545795979341705,158.17716675398435,0.002646590960773055
3508,0.04543480128357013,158.22260155526791,0.0026708408160133696
3509,0.045428745200219965,158.26803030046813,0.002676986389651144
3510,0.04543595040508838,158.31346625087323,0.002684875416434034
3511,0.04543527979896381,158.3589015306722,0.002690451481787377
3512,0.04544005301203757,158.40434158368424,0.0026891899277542855
3513,0.045443649971840853,158.4497852336561,0.002687073172451502
3514,0.045445757557343536,158.49523099121342,0.0026851316422903276
3515,0.04545501557039134,158.5406860067838,0.002696601733989398
3516,0.04547492624633175,158.58616093303016,0.0026930111115386532
3517,0.04544739348542283,158.63160832651556,0.002640445008940028
3518,0.04539736988336554,158.67700569639894,0.002613256747885158
3519,0.04541359720875545,158.7224192936077,0.0026379413063705196
3520,0.04542240078991285,158.7678416943976,0.002636253600097544
3521,0.045431984774221376,158.81327367917183,0.0026324981989139106
3522,0.04543598134792437,158.85870966051974,0.0026284889168440998
3523,0.04546229031581608,158.90417195083555,0.0026326172277620114
3524,0.04546332662899184,158.94963527746455,0.002631615747814343
3525,0.04546137515869994,158.99509665262326,0.002640868843294034
3526,0.04546770695607236,159.04056435957932,0.0026358936449221186
3527,0.04547563379045653,159.08603999336978,0.0026280219916140655
3528,0.04549561363764321,159.13153560700744,0.0026451403246487873
3529,0.04549492569405124,159.17703053270148,0.0026809872928249723
3530,0.045476155365201346,159.2225066880667,0.0026927601850067766
3531,0.04546272917033794,159.267969417237,0.0026929700746472513
3532,0.045422087560072925,159.3133915047971,0.0026566371062396194
3533,0.04538650178135303,159.35877800657843,0.002616699014863967
3534,0.045390220445735194,159.40416822702417,0.002619044186986533
3535,0.04538429967134491,159.44955252669553,0.0026285812285806696
3536,0.04537743714499024,159.49492996384052,0.0026354131607892535
3537,0.04539580415028742,159.5403257679908,0.002659207752923348
3538,0.0454064908680673,159.58573225885885,0.0026688102832662995
3539,0.04543337480501133,159.63116563366387,0.0026764588893534403
3540,0.04546099301937759,159.67662662668326,0.0026820130031493003
3541,0.045453159133520674,159.7220797858168,0.0026782550918044708
3542,0.0454517168205066,159.76753150263727,0.002669933208671814
3543,0.04545958957488171,159.81299109221217,0.002654123932728214
3544,0.04546492892608448,159.85845602113824,0.002645767011455273
3545,0.045458163024813675,159.90391418416306,0.0026522564802666706
3546,0.04546878222932459,159.9493829663924,0.002680816657252942
